2023-10-18 15:28:53.471,cov: 392,ft: 1475
2023-10-18 15:28:53.476,cov: 392,ft: 1475
2023-10-18 15:28:53.481,cov: 392,ft: 1480
2023-10-18 15:28:53.486,cov: 392,ft: 1480
2023-10-18 15:28:53.491,cov: 392,ft: 1483
2023-10-18 15:28:53.496,cov: 392,ft: 1483
2023-10-18 15:28:53.500,cov: 392,ft: 1483
2023-10-18 15:28:53.505,cov: 392,ft: 1485
2023-10-18 15:28:53.509,cov: 392,ft: 1489
2023-10-18 15:28:53.514,cov: 392,ft: 1491
2023-10-18 15:28:53.518,cov: 392,ft: 1492
2023-10-18 15:28:53.523,cov: 392,ft: 1494
2023-10-18 15:28:53.527,cov: 392,ft: 1494
2023-10-18 15:28:53.531,cov: 392,ft: 1495
2023-10-18 15:28:53.536,cov: 395,ft: 1525
2023-10-18 15:28:53.541,cov: 395,ft: 1525
2023-10-18 15:28:53.547,cov: 395,ft: 1526
2023-10-18 15:28:53.552,cov: 395,ft: 1527
2023-10-18 15:28:53.557,cov: 395,ft: 1527
2023-10-18 15:28:53.563,cov: 395,ft: 1528
2023-10-18 15:28:53.567,cov: 395,ft: 1528
2023-10-18 15:28:53.572,cov: 395,ft: 1530
2023-10-18 15:28:53.577,cov: 395,ft: 1530
2023-10-18 15:28:53.581,cov: 395,ft: 1531
2023-10-18 15:28:53.587,cov: 395,ft: 1533
2023-10-18 15:28:53.591,cov: 395,ft: 1533
2023-10-18 15:28:53.596,cov: 395,ft: 1533
2023-10-18 15:28:53.601,cov: 395,ft: 1533
2023-10-18 15:28:53.605,cov: 395,ft: 1533
2023-10-18 15:28:53.610,cov: 395,ft: 1533
2023-10-18 15:28:53.616,cov: 395,ft: 1535
2023-10-18 15:28:53.620,cov: 395,ft: 1536
2023-10-18 15:28:53.626,cov: 395,ft: 1539
2023-10-18 15:28:53.631,cov: 395,ft: 1540
2023-10-18 15:28:53.636,cov: 395,ft: 1541
2023-10-18 15:28:53.641,cov: 395,ft: 1542
2023-10-18 15:28:53.646,cov: 395,ft: 1543
2023-10-18 15:28:53.651,cov: 395,ft: 1543
2023-10-18 15:28:53.656,cov: 395,ft: 1557
2023-10-18 15:28:53.660,cov: 395,ft: 1558
2023-10-18 15:28:53.666,cov: 395,ft: 1559
2023-10-18 15:28:53.670,cov: 395,ft: 1559
2023-10-18 15:28:53.675,cov: 395,ft: 1559
2023-10-18 15:28:53.680,cov: 395,ft: 1563
2023-10-18 15:28:53.684,cov: 395,ft: 1564
2023-10-18 15:28:53.689,cov: 395,ft: 1564
2023-10-18 15:28:53.694,cov: 395,ft: 1565
2023-10-18 15:28:53.698,cov: 395,ft: 1566
2023-10-18 15:28:53.703,cov: 395,ft: 1568
2023-10-18 15:28:53.708,cov: 395,ft: 1568
2023-10-18 15:28:53.712,cov: 395,ft: 1568
2023-10-18 15:28:53.717,cov: 395,ft: 1568
2023-10-18 15:28:53.721,cov: 395,ft: 1568
2023-10-18 15:28:53.726,cov: 395,ft: 1569
2023-10-18 15:28:53.731,cov: 395,ft: 1570
2023-10-18 15:28:53.736,cov: 395,ft: 1572
2023-10-18 15:28:53.740,cov: 396,ft: 1600
2023-10-18 15:28:53.744,cov: 396,ft: 1600
2023-10-18 15:28:53.749,cov: 396,ft: 1600
2023-10-18 15:28:53.754,cov: 396,ft: 1601
2023-10-18 15:28:53.758,cov: 396,ft: 1601
2023-10-18 15:28:53.763,cov: 396,ft: 1603
2023-10-18 15:28:53.767,cov: 396,ft: 1603
2023-10-18 15:28:53.772,cov: 396,ft: 1604
2023-10-18 15:28:53.777,cov: 396,ft: 1605
2023-10-18 15:28:53.781,cov: 396,ft: 1606
2023-10-18 15:28:53.786,cov: 396,ft: 1607
2023-10-18 15:28:53.790,cov: 396,ft: 1607
2023-10-18 15:28:53.795,cov: 396,ft: 1610
2023-10-18 15:28:53.800,cov: 396,ft: 1611
2023-10-18 15:28:53.804,cov: 396,ft: 1611
2023-10-18 15:28:53.809,cov: 396,ft: 1611
2023-10-18 15:28:53.813,cov: 396,ft: 1612
2023-10-18 15:28:53.818,cov: 396,ft: 1612
2023-10-18 15:28:53.823,cov: 396,ft: 1612
2023-10-18 15:28:53.828,cov: 396,ft: 1613
2023-10-18 15:28:53.832,cov: 396,ft: 1614
2023-10-18 15:28:53.837,cov: 396,ft: 1617
2023-10-18 15:28:53.841,cov: 396,ft: 1617
2023-10-18 15:28:53.846,cov: 396,ft: 1619
2023-10-18 15:28:53.850,cov: 396,ft: 1626
2023-10-18 15:28:53.855,cov: 396,ft: 1626
2023-10-18 15:28:53.860,cov: 396,ft: 1626
2023-10-18 15:28:53.865,cov: 396,ft: 1626
2023-10-18 15:28:53.869,cov: 396,ft: 1629
2023-10-18 15:28:53.875,cov: 396,ft: 1629
2023-10-18 15:28:53.880,cov: 396,ft: 1629
2023-10-18 15:28:53.884,cov: 396,ft: 1629
2023-10-18 15:28:53.888,cov: 396,ft: 1629
2023-10-18 15:28:53.893,cov: 396,ft: 1631
2023-10-18 15:28:53.898,cov: 396,ft: 1635
2023-10-18 15:28:53.904,cov: 396,ft: 1657
2023-10-18 15:28:53.909,cov: 396,ft: 1658
2023-10-18 15:28:53.914,cov: 396,ft: 1658
2023-10-18 15:28:53.920,cov: 396,ft: 1658
2023-10-18 15:28:53.924,cov: 396,ft: 1674
2023-10-18 15:28:53.929,cov: 396,ft: 1675
2023-10-18 15:28:53.934,cov: 396,ft: 1675
2023-10-18 15:28:53.939,cov: 396,ft: 1675
2023-10-18 15:28:53.944,cov: 396,ft: 1675
2023-10-18 15:28:53.949,cov: 396,ft: 1675
2023-10-18 15:28:53.954,cov: 396,ft: 1678
2023-10-18 15:28:53.959,cov: 396,ft: 1679
2023-10-18 15:28:53.964,cov: 396,ft: 1679
2023-10-18 15:28:53.968,cov: 396,ft: 1679
2023-10-18 15:28:53.974,cov: 396,ft: 1680
2023-10-18 15:28:53.978,cov: 396,ft: 1681
2023-10-18 15:28:53.983,cov: 396,ft: 1681
2023-10-18 15:28:53.988,cov: 396,ft: 1681
2023-10-18 15:28:53.992,cov: 396,ft: 1681
2023-10-18 15:28:54.000,cov: 396,ft: 1681
2023-10-18 15:28:54.006,cov: 396,ft: 1681
2023-10-18 15:28:54.010,cov: 396,ft: 1682
2023-10-18 15:28:54.015,cov: 396,ft: 1683
2023-10-18 15:28:54.019,cov: 396,ft: 1683
2023-10-18 15:28:54.024,cov: 396,ft: 1684
2023-10-18 15:28:54.029,cov: 396,ft: 1684
2023-10-18 15:28:54.033,cov: 396,ft: 1685
2023-10-18 15:28:54.038,cov: 396,ft: 1686
2023-10-18 15:28:54.043,cov: 396,ft: 1686
2023-10-18 15:28:54.047,cov: 396,ft: 1686
2023-10-18 15:28:54.052,cov: 396,ft: 1686
2023-10-18 15:28:54.057,cov: 396,ft: 1687
2023-10-18 15:28:54.061,cov: 396,ft: 1687
2023-10-18 15:28:54.066,cov: 396,ft: 1688
2023-10-18 15:28:54.071,cov: 396,ft: 1688
2023-10-18 15:28:54.075,cov: 396,ft: 1688
2023-10-18 15:28:54.080,cov: 396,ft: 1688
2023-10-18 15:28:54.084,cov: 396,ft: 1689
2023-10-18 15:28:54.089,cov: 396,ft: 1690
2023-10-18 15:28:54.094,cov: 396,ft: 1693
2023-10-18 15:28:54.099,cov: 396,ft: 1693
2023-10-18 15:28:54.104,cov: 396,ft: 1696
2023-10-18 15:28:54.109,cov: 396,ft: 1696
2023-10-18 15:28:54.113,cov: 396,ft: 1696
2023-10-18 15:28:54.118,cov: 396,ft: 1696
2023-10-18 15:28:54.122,cov: 396,ft: 1696
2023-10-18 15:28:54.127,cov: 396,ft: 1702
2023-10-18 15:28:54.131,cov: 396,ft: 1707
2023-10-18 15:28:54.137,cov: 396,ft: 1707
2023-10-18 15:28:54.143,cov: 396,ft: 1718
2023-10-18 15:28:54.147,cov: 396,ft: 1718
2023-10-18 15:28:54.152,cov: 396,ft: 1718
2023-10-18 15:28:54.158,cov: 396,ft: 1718
2023-10-18 15:28:54.163,cov: 396,ft: 1718
2023-10-18 15:28:54.167,cov: 396,ft: 1719
2023-10-18 15:28:54.173,cov: 396,ft: 1720
2023-10-18 15:28:54.177,cov: 396,ft: 1720
2023-10-18 15:28:54.182,cov: 396,ft: 1720
2023-10-18 15:28:54.186,cov: 396,ft: 1722
2023-10-18 15:28:54.191,cov: 396,ft: 1722
2023-10-18 15:28:54.197,cov: 396,ft: 1724
2023-10-18 15:28:54.201,cov: 396,ft: 1725
2023-10-18 15:28:54.206,cov: 396,ft: 1730
2023-10-18 15:28:54.210,cov: 396,ft: 1730
2023-10-18 15:28:54.215,cov: 396,ft: 1730
2023-10-18 15:28:54.219,cov: 396,ft: 1730
2023-10-18 15:28:54.224,cov: 396,ft: 1732
2023-10-18 15:28:54.229,cov: 396,ft: 1732
2023-10-18 15:28:54.234,cov: 396,ft: 1733
2023-10-18 15:28:54.238,cov: 396,ft: 1733
2023-10-18 15:28:54.243,cov: 396,ft: 1733
2023-10-18 15:28:54.248,cov: 396,ft: 1734
2023-10-18 15:28:54.253,cov: 396,ft: 1734
2023-10-18 15:28:54.257,cov: 396,ft: 1734
2023-10-18 15:28:54.262,cov: 396,ft: 1734
2023-10-18 15:28:54.266,cov: 396,ft: 1734
2023-10-18 15:28:54.271,cov: 396,ft: 1734
2023-10-18 15:28:54.275,cov: 396,ft: 1734
2023-10-18 15:28:54.281,cov: 396,ft: 1734
2023-10-18 15:28:54.286,cov: 396,ft: 1735
2023-10-18 15:28:54.290,cov: 396,ft: 1735
2023-10-18 15:28:54.295,cov: 396,ft: 1735
2023-10-18 15:28:54.300,cov: 396,ft: 1735
2023-10-18 15:28:54.304,cov: 396,ft: 1735
2023-10-18 15:28:54.309,cov: 396,ft: 1737
2023-10-18 15:28:54.315,cov: 396,ft: 1737
2023-10-18 15:28:54.319,cov: 396,ft: 1737
2023-10-18 15:28:54.324,cov: 396,ft: 1737
2023-10-18 15:28:54.330,cov: 396,ft: 1737
2023-10-18 15:28:54.335,cov: 396,ft: 1737
2023-10-18 15:28:54.339,cov: 396,ft: 1737
2023-10-18 15:28:54.344,cov: 396,ft: 1737
2023-10-18 15:28:54.348,cov: 396,ft: 1737
2023-10-18 15:28:54.353,cov: 396,ft: 1737
2023-10-18 15:28:54.358,cov: 396,ft: 1737
2023-10-18 15:28:54.365,cov: 396,ft: 1737
2023-10-18 15:28:54.370,cov: 396,ft: 1738
2023-10-18 15:28:54.375,cov: 396,ft: 1738
2023-10-18 15:28:54.380,cov: 396,ft: 1739
2023-10-18 15:28:54.385,cov: 396,ft: 1740
2023-10-18 15:28:54.389,cov: 396,ft: 1750
2023-10-18 15:28:54.393,cov: 396,ft: 1750
2023-10-18 15:28:54.398,cov: 396,ft: 1750
2023-10-18 15:28:54.403,cov: 396,ft: 1750
2023-10-18 15:28:54.407,cov: 396,ft: 1751
2023-10-18 15:28:54.413,cov: 396,ft: 1751
2023-10-18 15:28:54.418,cov: 396,ft: 1751
2023-10-18 15:28:54.422,cov: 396,ft: 1751
2023-10-18 15:28:54.427,cov: 396,ft: 1752
2023-10-18 15:28:54.431,cov: 396,ft: 1753
2023-10-18 15:28:54.437,cov: 396,ft: 1753
2023-10-18 15:28:54.441,cov: 396,ft: 1753
2023-10-18 15:28:54.446,cov: 396,ft: 1753
2023-10-18 15:28:54.451,cov: 396,ft: 1753
2023-10-18 15:28:54.455,cov: 396,ft: 1753
2023-10-18 15:28:54.460,cov: 396,ft: 1753
2023-10-18 15:28:54.464,cov: 396,ft: 1754
2023-10-18 15:28:54.469,cov: 396,ft: 1754
2023-10-18 15:28:54.473,cov: 396,ft: 1754
2023-10-18 15:28:54.477,cov: 396,ft: 1755
2023-10-18 15:28:54.484,cov: 396,ft: 1756
2023-10-18 15:28:54.489,cov: 396,ft: 1756
2023-10-18 15:28:54.493,cov: 396,ft: 1756
2023-10-18 15:28:54.498,cov: 396,ft: 1756
2023-10-18 15:28:54.502,cov: 396,ft: 1756
2023-10-18 15:28:54.507,cov: 396,ft: 1756
2023-10-18 15:28:54.512,cov: 396,ft: 1756
2023-10-18 15:28:54.516,cov: 396,ft: 1756
2023-10-18 15:28:54.522,cov: 396,ft: 1756
2023-10-18 15:28:54.526,cov: 396,ft: 1757
2023-10-18 15:28:54.531,cov: 396,ft: 1758
2023-10-18 15:28:54.535,cov: 396,ft: 1758
2023-10-18 15:28:54.540,cov: 396,ft: 1758
2023-10-18 15:28:54.544,cov: 396,ft: 1758
2023-10-18 15:28:54.549,cov: 396,ft: 1758
2023-10-18 15:28:54.555,cov: 396,ft: 1758
2023-10-18 15:28:54.559,cov: 396,ft: 1773
2023-10-18 15:28:54.564,cov: 396,ft: 1773
2023-10-18 15:28:54.569,cov: 396,ft: 1773
2023-10-18 15:28:54.573,cov: 396,ft: 1775
2023-10-18 15:28:54.577,cov: 396,ft: 1775
2023-10-18 15:28:54.582,cov: 396,ft: 1775
2023-10-18 15:28:54.587,cov: 396,ft: 1775
2023-10-18 15:28:54.592,cov: 396,ft: 1775
2023-10-18 15:28:54.597,cov: 396,ft: 1775
2023-10-18 15:28:54.601,cov: 396,ft: 1775
2023-10-18 15:28:54.606,cov: 396,ft: 1775
2023-10-18 15:28:54.611,cov: 396,ft: 1776
2023-10-18 15:28:54.615,cov: 396,ft: 1777
2023-10-18 15:28:54.619,cov: 396,ft: 1779
2023-10-18 15:28:54.624,cov: 396,ft: 1779
2023-10-18 15:28:54.629,cov: 396,ft: 1779
2023-10-18 15:28:54.634,cov: 396,ft: 1779
2023-10-18 15:28:54.638,cov: 396,ft: 1779
2023-10-18 15:28:54.643,cov: 396,ft: 1779
2023-10-18 15:28:54.647,cov: 396,ft: 1779
2023-10-18 15:28:54.653,cov: 396,ft: 1779
2023-10-18 15:28:54.658,cov: 396,ft: 1780
2023-10-18 15:28:54.677,cov: 396,ft: 1780
2023-10-18 15:28:54.687,cov: 396,ft: 1780
2023-10-18 15:28:54.696,cov: 396,ft: 1780
2023-10-18 15:28:54.702,cov: 396,ft: 1780
2023-10-18 15:28:54.724,cov: 396,ft: 1780
2023-10-18 15:28:54.732,cov: 396,ft: 1780
2023-10-18 15:28:54.767,cov: 396,ft: 1780
2023-10-18 15:28:54.772,cov: 396,ft: 1780
2023-10-18 15:28:54.776,cov: 396,ft: 1780
2023-10-18 15:28:54.814,cov: 396,ft: 1780
2023-10-18 15:28:54.818,cov: 396,ft: 1781
2023-10-18 15:28:54.828,cov: 396,ft: 1781
2023-10-18 15:28:54.833,cov: 396,ft: 1781
2023-10-18 15:28:54.862,cov: 396,ft: 1782
2023-10-18 15:28:54.883,cov: 396,ft: 1783
2023-10-18 15:28:54.887,cov: 396,ft: 1783
2023-10-18 15:28:54.905,cov: 396,ft: 1783
2023-10-18 15:28:54.909,cov: 396,ft: 1783
2023-10-18 15:28:54.915,cov: 396,ft: 1783
2023-10-18 15:28:54.920,cov: 396,ft: 1783
2023-10-18 15:28:54.924,cov: 396,ft: 1783
2023-10-18 15:28:54.943,cov: 396,ft: 1783
2023-10-18 15:28:54.959,cov: 396,ft: 1783
2023-10-18 15:28:54.963,cov: 396,ft: 1784
2023-10-18 15:28:54.988,cov: 396,ft: 1792
2023-10-18 15:28:55.014,cov: 396,ft: 1794
2023-10-18 15:28:55.028,cov: 396,ft: 1794
2023-10-18 15:28:55.037,cov: 396,ft: 1794
2023-10-18 15:28:55.043,cov: 396,ft: 1794
2023-10-18 15:28:55.051,cov: 396,ft: 1794
2023-10-18 15:28:55.056,cov: 396,ft: 1794
2023-10-18 15:28:55.078,cov: 396,ft: 1795
2023-10-18 15:28:55.091,cov: 396,ft: 1795
2023-10-18 15:28:55.100,cov: 396,ft: 1795
2023-10-18 15:28:55.110,cov: 396,ft: 1795
2023-10-18 15:28:55.115,cov: 396,ft: 1796
2023-10-18 15:28:55.142,cov: 396,ft: 1796
2023-10-18 15:28:55.151,cov: 396,ft: 1796
2023-10-18 15:28:55.172,cov: 396,ft: 1796
2023-10-18 15:28:55.179,cov: 396,ft: 1796
2023-10-18 15:28:55.186,cov: 396,ft: 1796
2023-10-18 15:28:55.238,cov: 396,ft: 1796
2023-10-18 15:28:55.242,cov: 396,ft: 1796
2023-10-18 15:28:55.247,cov: 396,ft: 1796
2023-10-18 15:28:55.252,cov: 396,ft: 1796
2023-10-18 15:28:55.256,cov: 396,ft: 1797
2023-10-18 15:28:55.260,cov: 396,ft: 1797
2023-10-18 15:28:55.265,cov: 396,ft: 1797
2023-10-18 15:28:55.280,cov: 396,ft: 1797
2023-10-18 15:28:55.285,cov: 396,ft: 1797
2023-10-18 15:28:55.290,cov: 396,ft: 1797
2023-10-18 15:28:55.311,cov: 396,ft: 1798
2023-10-18 15:28:55.316,cov: 396,ft: 1798
2023-10-18 15:28:55.321,cov: 396,ft: 1802
2023-10-18 15:28:55.337,cov: 396,ft: 1802
2023-10-18 15:28:55.364,cov: 396,ft: 1802
2023-10-18 15:28:55.371,cov: 396,ft: 1805
2023-10-18 15:28:55.376,cov: 396,ft: 1805
2023-10-18 15:28:55.385,cov: 396,ft: 1806
2023-10-18 15:28:55.392,cov: 396,ft: 1806
2023-10-18 15:28:55.406,cov: 396,ft: 1806
2023-10-18 15:28:55.411,cov: 396,ft: 1806
2023-10-18 15:28:55.417,cov: 396,ft: 1806
2023-10-18 15:28:55.426,cov: 396,ft: 1806
2023-10-18 15:28:55.446,cov: 396,ft: 1806
2023-10-18 15:28:55.451,cov: 396,ft: 1806
2023-10-18 15:28:55.475,cov: 396,ft: 1806
2023-10-18 15:28:55.494,cov: 396,ft: 1806
2023-10-18 15:28:55.519,cov: 396,ft: 1806
2023-10-18 15:28:55.523,cov: 396,ft: 1806
2023-10-18 15:28:55.559,cov: 396,ft: 1806
2023-10-18 15:28:55.583,cov: 396,ft: 1813
2023-10-18 15:28:55.587,cov: 396,ft: 1813
2023-10-18 15:28:55.592,cov: 396,ft: 1813
2023-10-18 15:28:55.614,cov: 396,ft: 1813
2023-10-18 15:28:55.657,cov: 396,ft: 1813
2023-10-18 15:28:55.672,cov: 396,ft: 1813
2023-10-18 15:28:55.702,cov: 396,ft: 1819
2023-10-18 15:28:55.715,cov: 396,ft: 1819
2023-10-18 15:28:55.726,cov: 396,ft: 1820
2023-10-18 15:28:55.743,cov: 396,ft: 1820
2023-10-18 15:28:55.756,cov: 396,ft: 1820
2023-10-18 15:28:55.762,cov: 396,ft: 1820
2023-10-18 15:28:55.816,cov: 396,ft: 1820
2023-10-18 15:28:55.861,cov: 396,ft: 1820
2023-10-18 15:28:55.880,cov: 396,ft: 1822
2023-10-18 15:28:55.924,cov: 396,ft: 1822
2023-10-18 15:28:55.928,cov: 396,ft: 1822
2023-10-18 15:28:55.980,cov: 396,ft: 1822
2023-10-18 15:28:55.994,cov: 396,ft: 1822
2023-10-18 15:28:56.014,cov: 396,ft: 1822
2023-10-18 15:28:56.085,cov: 396,ft: 1822
2023-10-18 15:28:56.095,cov: 396,ft: 1822
2023-10-18 15:28:56.138,cov: 396,ft: 1823
2023-10-18 15:28:56.163,cov: 396,ft: 1823
2023-10-18 15:28:56.185,cov: 396,ft: 1823
2023-10-18 15:28:56.209,cov: 396,ft: 1823
2023-10-18 15:28:56.237,cov: 396,ft: 1825
2023-10-18 15:28:56.244,cov: 396,ft: 1825
2023-10-18 15:28:56.256,cov: 396,ft: 1825
2023-10-18 15:28:56.298,cov: 396,ft: 1825
2023-10-18 15:28:56.302,cov: 396,ft: 1825
2023-10-18 15:28:56.329,cov: 396,ft: 1825
2023-10-18 15:28:56.339,cov: 396,ft: 1826
2023-10-18 15:28:56.344,cov: 396,ft: 1826
2023-10-18 15:28:56.349,cov: 396,ft: 1826
2023-10-18 15:28:56.423,cov: 396,ft: 1826
2023-10-18 15:28:56.428,cov: 396,ft: 1826
2023-10-18 15:28:56.457,cov: 396,ft: 1826
2023-10-18 15:28:56.469,cov: 396,ft: 1827
