2023-09-28 23:08:25.066,cov: 610,ft: 2573
2023-09-28 23:08:47.636,cov: 1010,ft: 8352
2023-09-28 23:08:47.640,cov: 1010,ft: 8352
2023-09-28 23:08:47.648,cov: 1010,ft: 8352
2023-09-28 23:08:47.652,cov: 1010,ft: 8352
2023-09-28 23:08:47.657,cov: 1010,ft: 8352
2023-09-28 23:08:47.669,cov: 1010,ft: 8352
2023-09-28 23:08:47.673,cov: 1010,ft: 8352
2023-09-28 23:08:47.678,cov: 1010,ft: 8352
2023-09-28 23:08:47.684,cov: 1010,ft: 8352
2023-09-28 23:08:47.688,cov: 1010,ft: 8353
2023-09-28 23:08:47.692,cov: 1010,ft: 8353
2023-09-28 23:08:47.698,cov: 1010,ft: 8353
2023-09-28 23:08:47.716,cov: 1010,ft: 8353
2023-09-28 23:08:47.749,cov: 1010,ft: 8353
2023-09-28 23:08:47.765,cov: 1010,ft: 8353
2023-09-28 23:08:47.770,cov: 1010,ft: 8353
2023-09-28 23:08:47.775,cov: 1010,ft: 8353
2023-09-28 23:08:47.780,cov: 1010,ft: 8354
2023-09-28 23:08:47.784,cov: 1010,ft: 8354
2023-09-28 23:08:47.814,cov: 1010,ft: 8355
2023-09-28 23:08:47.818,cov: 1010,ft: 8355
2023-09-28 23:08:47.822,cov: 1010,ft: 8357
2023-09-28 23:08:47.826,cov: 1010,ft: 8357
2023-09-28 23:08:47.841,cov: 1010,ft: 8357
2023-09-28 23:08:47.863,cov: 1010,ft: 8357
2023-09-28 23:08:47.880,cov: 1010,ft: 8357
2023-09-28 23:08:47.885,cov: 1010,ft: 8357
2023-09-28 23:08:47.889,cov: 1010,ft: 8359
2023-09-28 23:08:47.903,cov: 1010,ft: 8359
2023-09-28 23:08:47.913,cov: 1010,ft: 8360
2023-09-28 23:08:47.943,cov: 1010,ft: 8360
2023-09-28 23:08:47.978,cov: 1010,ft: 8363
2023-09-28 23:08:47.982,cov: 1010,ft: 8363
2023-09-28 23:08:47.987,cov: 1010,ft: 8363
2023-09-28 23:08:47.991,cov: 1010,ft: 8363
2023-09-28 23:08:48.002,cov: 1010,ft: 8363
2023-09-28 23:08:48.006,cov: 1010,ft: 8363
2023-09-28 23:08:48.033,cov: 1010,ft: 8363
2023-09-28 23:08:48.037,cov: 1010,ft: 8363
2023-09-28 23:08:48.045,cov: 1010,ft: 8364
2023-09-28 23:08:48.049,cov: 1010,ft: 8364
2023-09-28 23:08:48.053,cov: 1010,ft: 8364
2023-09-28 23:08:48.057,cov: 1010,ft: 8364
2023-09-28 23:08:48.067,cov: 1010,ft: 8364
2023-09-28 23:08:48.071,cov: 1010,ft: 8364
2023-09-28 23:08:48.075,cov: 1010,ft: 8364
2023-09-28 23:08:48.080,cov: 1010,ft: 8364
2023-09-28 23:08:48.084,cov: 1010,ft: 8364
2023-09-28 23:08:48.088,cov: 1010,ft: 8364
2023-09-28 23:08:48.105,cov: 1010,ft: 8364
2023-09-28 23:08:48.109,cov: 1010,ft: 8364
2023-09-28 23:08:48.117,cov: 1010,ft: 8364
2023-09-28 23:08:48.136,cov: 1010,ft: 8364
2023-09-28 23:08:48.144,cov: 1010,ft: 8365
2023-09-28 23:08:48.148,cov: 1010,ft: 8365
2023-09-28 23:08:48.176,cov: 1010,ft: 8368
2023-09-28 23:08:48.203,cov: 1010,ft: 8368
2023-09-28 23:08:48.211,cov: 1010,ft: 8368
2023-09-28 23:08:48.218,cov: 1010,ft: 8368
2023-09-28 23:08:48.240,cov: 1010,ft: 8368
2023-09-28 23:08:48.251,cov: 1010,ft: 8370
2023-09-28 23:08:48.255,cov: 1010,ft: 8370
2023-09-28 23:08:48.260,cov: 1010,ft: 8370
2023-09-28 23:08:48.264,cov: 1010,ft: 8370
2023-09-28 23:08:48.268,cov: 1010,ft: 8370
2023-09-28 23:08:48.273,cov: 1010,ft: 8371
2023-09-28 23:08:48.280,cov: 1010,ft: 8371
2023-09-28 23:08:48.284,cov: 1010,ft: 8371
2023-09-28 23:08:48.296,cov: 1010,ft: 8371
2023-09-28 23:08:48.300,cov: 1010,ft: 8371
2023-09-28 23:08:48.304,cov: 1010,ft: 8371
2023-09-28 23:08:48.309,cov: 1010,ft: 8371
2023-09-28 23:08:48.326,cov: 1010,ft: 8371
2023-09-28 23:08:48.357,cov: 1010,ft: 8371
2023-09-28 23:08:48.387,cov: 1010,ft: 8372
2023-09-28 23:08:48.391,cov: 1010,ft: 8372
2023-09-28 23:08:48.410,cov: 1010,ft: 8372
2023-09-28 23:08:48.414,cov: 1010,ft: 8373
2023-09-28 23:08:48.441,cov: 1010,ft: 8373
2023-09-28 23:08:48.445,cov: 1010,ft: 8373
2023-09-28 23:08:48.462,cov: 1010,ft: 8373
2023-09-28 23:08:48.469,cov: 1010,ft: 8373
2023-09-28 23:08:48.479,cov: 1010,ft: 8373
2023-09-28 23:08:48.483,cov: 1010,ft: 8373
2023-09-28 23:08:48.488,cov: 1010,ft: 8373
2023-09-28 23:08:48.492,cov: 1010,ft: 8373
2023-09-28 23:08:48.505,cov: 1010,ft: 8373
2023-09-28 23:08:48.520,cov: 1010,ft: 8373
2023-09-28 23:08:48.526,cov: 1010,ft: 8373
2023-09-28 23:08:48.536,cov: 1010,ft: 8373
2023-09-28 23:08:48.540,cov: 1010,ft: 8373
2023-09-28 23:08:48.544,cov: 1010,ft: 8374
2023-09-28 23:08:48.550,cov: 1010,ft: 8374
2023-09-28 23:08:48.555,cov: 1010,ft: 8374
2023-09-28 23:08:48.559,cov: 1010,ft: 8374
2023-09-28 23:08:48.563,cov: 1010,ft: 8374
2023-09-28 23:08:48.567,cov: 1010,ft: 8374
2023-09-28 23:08:48.572,cov: 1010,ft: 8374
2023-09-28 23:08:48.576,cov: 1010,ft: 8374
2023-09-28 23:08:48.580,cov: 1010,ft: 8374
2023-09-28 23:08:48.587,cov: 1010,ft: 8374
2023-09-28 23:08:48.591,cov: 1010,ft: 8374
2023-09-28 23:08:48.595,cov: 1010,ft: 8374
2023-09-28 23:08:48.599,cov: 1010,ft: 8374
2023-09-28 23:08:48.603,cov: 1010,ft: 8375
2023-09-28 23:08:48.607,cov: 1010,ft: 8375
2023-09-28 23:08:48.612,cov: 1012,ft: 8379
2023-09-28 23:08:48.616,cov: 1012,ft: 8379
2023-09-28 23:08:48.624,cov: 1012,ft: 8379
2023-09-28 23:08:48.628,cov: 1012,ft: 8379
2023-09-28 23:08:48.632,cov: 1012,ft: 8379
2023-09-28 23:08:48.649,cov: 1012,ft: 8379
2023-09-28 23:08:48.653,cov: 1012,ft: 8379
2023-09-28 23:08:48.657,cov: 1012,ft: 8381
2023-09-28 23:08:48.661,cov: 1018,ft: 8390
2023-09-28 23:08:48.665,cov: 1018,ft: 8391
2023-09-28 23:08:48.675,cov: 1018,ft: 8391
2023-09-28 23:08:48.679,cov: 1018,ft: 8392
2023-09-28 23:08:48.684,cov: 1018,ft: 8392
2023-09-28 23:08:48.694,cov: 1018,ft: 8392
2023-09-28 23:08:48.699,cov: 1018,ft: 8392
2023-09-28 23:08:48.703,cov: 1018,ft: 8392
2023-09-28 23:08:48.716,cov: 1018,ft: 8392
2023-09-28 23:08:48.727,cov: 1018,ft: 8392
2023-09-28 23:08:48.732,cov: 1018,ft: 8392
2023-09-28 23:08:48.757,cov: 1018,ft: 8392
2023-09-28 23:08:48.766,cov: 1018,ft: 8392
2023-09-28 23:08:48.779,cov: 1018,ft: 8392
2023-09-28 23:08:48.783,cov: 1018,ft: 8392
2023-09-28 23:08:48.797,cov: 1018,ft: 8392
2023-09-28 23:08:48.812,cov: 1018,ft: 8392
2023-09-28 23:08:48.816,cov: 1018,ft: 8392
2023-09-28 23:08:48.836,cov: 1018,ft: 8393
2023-09-28 23:08:48.850,cov: 1018,ft: 8393
2023-09-28 23:08:48.854,cov: 1018,ft: 8393
2023-09-28 23:08:48.864,cov: 1018,ft: 8393
2023-09-28 23:08:48.874,cov: 1018,ft: 8393
2023-09-28 23:08:48.881,cov: 1018,ft: 8393
2023-09-28 23:08:48.885,cov: 1018,ft: 8394
2023-09-28 23:08:48.889,cov: 1018,ft: 8394
2023-09-28 23:08:48.901,cov: 1018,ft: 8395
2023-09-28 23:08:48.905,cov: 1018,ft: 8396
2023-09-28 23:08:48.920,cov: 1018,ft: 8396
2023-09-28 23:08:48.924,cov: 1019,ft: 8398
2023-09-28 23:08:48.929,cov: 1019,ft: 8398
2023-09-28 23:08:48.936,cov: 1019,ft: 8398
2023-09-28 23:08:48.940,cov: 1019,ft: 8398
2023-09-28 23:08:48.949,cov: 1019,ft: 8398
2023-09-28 23:08:48.963,cov: 1019,ft: 8398
2023-09-28 23:08:48.967,cov: 1019,ft: 8398
2023-09-28 23:08:48.991,cov: 1019,ft: 8398
2023-09-28 23:08:49.012,cov: 1019,ft: 8398
2023-09-28 23:08:49.017,cov: 1019,ft: 8398
2023-09-28 23:08:49.021,cov: 1019,ft: 8398
2023-09-28 23:08:49.026,cov: 1019,ft: 8398
2023-09-28 23:08:49.030,cov: 1019,ft: 8398
2023-09-28 23:08:49.040,cov: 1019,ft: 8398
2023-09-28 23:08:49.079,cov: 1019,ft: 8398
2023-09-28 23:08:49.083,cov: 1019,ft: 8398
2023-09-28 23:08:49.087,cov: 1019,ft: 8398
2023-09-28 23:08:49.091,cov: 1019,ft: 8398
2023-09-28 23:08:49.095,cov: 1019,ft: 8398
2023-09-28 23:08:49.099,cov: 1019,ft: 8398
2023-09-28 23:08:49.105,cov: 1019,ft: 8398
2023-09-28 23:08:49.133,cov: 1019,ft: 8398
2023-09-28 23:08:49.145,cov: 1019,ft: 8398
2023-09-28 23:08:49.149,cov: 1019,ft: 8398
2023-09-28 23:08:49.162,cov: 1019,ft: 8398
2023-09-28 23:08:49.167,cov: 1019,ft: 8398
2023-09-28 23:08:49.172,cov: 1019,ft: 8399
2023-09-28 23:08:49.181,cov: 1019,ft: 8399
2023-09-28 23:08:49.188,cov: 1019,ft: 8400
2023-09-28 23:08:49.192,cov: 1019,ft: 8401
2023-09-28 23:08:49.205,cov: 1019,ft: 8401
2023-09-28 23:08:49.209,cov: 1019,ft: 8401
2023-09-28 23:08:49.213,cov: 1019,ft: 8401
2023-09-28 23:08:49.231,cov: 1019,ft: 8401
2023-09-28 23:08:49.235,cov: 1019,ft: 8401
2023-09-28 23:08:49.242,cov: 1019,ft: 8401
2023-09-28 23:08:49.246,cov: 1019,ft: 8401
2023-09-28 23:08:49.252,cov: 1019,ft: 8401
2023-09-28 23:08:49.256,cov: 1019,ft: 8401
2023-09-28 23:08:49.260,cov: 1019,ft: 8401
2023-09-28 23:08:49.264,cov: 1019,ft: 8402
2023-09-28 23:08:49.269,cov: 1019,ft: 8402
2023-09-28 23:08:49.286,cov: 1019,ft: 8402
2023-09-28 23:08:49.290,cov: 1019,ft: 8403
2023-09-28 23:08:49.319,cov: 1019,ft: 8403
2023-09-28 23:08:49.358,cov: 1019,ft: 8403
2023-09-28 23:08:49.368,cov: 1019,ft: 8403
2023-09-28 23:08:49.374,cov: 1019,ft: 8403
2023-09-28 23:08:49.378,cov: 1019,ft: 8403
2023-09-28 23:08:49.385,cov: 1019,ft: 8404
2023-09-28 23:08:49.389,cov: 1019,ft: 8404
2023-09-28 23:08:49.418,cov: 1019,ft: 8404
2023-09-28 23:08:49.444,cov: 1019,ft: 8404
2023-09-28 23:08:49.455,cov: 1019,ft: 8404
2023-09-28 23:08:49.475,cov: 1019,ft: 8404
2023-09-28 23:08:49.485,cov: 1019,ft: 8404
2023-09-28 23:08:49.490,cov: 1019,ft: 8406
2023-09-28 23:08:49.494,cov: 1019,ft: 8406
2023-09-28 23:08:49.502,cov: 1019,ft: 8406
2023-09-28 23:08:49.506,cov: 1019,ft: 8406
2023-09-28 23:08:49.510,cov: 1019,ft: 8406
2023-09-28 23:08:49.518,cov: 1019,ft: 8406
2023-09-28 23:08:49.523,cov: 1019,ft: 8406
2023-09-28 23:08:49.529,cov: 1019,ft: 8407
2023-09-28 23:08:49.534,cov: 1019,ft: 8407
2023-09-28 23:08:49.555,cov: 1019,ft: 8407
2023-09-28 23:08:49.583,cov: 1019,ft: 8407
2023-09-28 23:08:49.588,cov: 1019,ft: 8407
2023-09-28 23:08:49.594,cov: 1019,ft: 8408
2023-09-28 23:08:49.598,cov: 1019,ft: 8408
2023-09-28 23:08:49.602,cov: 1019,ft: 8408
2023-09-28 23:08:49.621,cov: 1019,ft: 8408
2023-09-28 23:08:49.629,cov: 1019,ft: 8408
2023-09-28 23:08:49.643,cov: 1019,ft: 8408
2023-09-28 23:08:49.647,cov: 1019,ft: 8408
2023-09-28 23:08:49.651,cov: 1019,ft: 8408
2023-09-28 23:08:49.662,cov: 1019,ft: 8408
2023-09-28 23:08:49.667,cov: 1019,ft: 8410
2023-09-28 23:08:49.671,cov: 1019,ft: 8410
2023-09-28 23:08:49.675,cov: 1019,ft: 8410
2023-09-28 23:08:49.679,cov: 1019,ft: 8410
2023-09-28 23:08:49.711,cov: 1019,ft: 8410
2023-09-28 23:08:49.715,cov: 1019,ft: 8410
2023-09-28 23:08:49.719,cov: 1019,ft: 8410
2023-09-28 23:08:49.726,cov: 1019,ft: 8410
2023-09-28 23:08:49.731,cov: 1019,ft: 8413
2023-09-28 23:08:49.735,cov: 1019,ft: 8413
2023-09-28 23:08:49.754,cov: 1019,ft: 8413
2023-09-28 23:08:49.764,cov: 1019,ft: 8413
2023-09-28 23:08:49.779,cov: 1019,ft: 8413
2023-09-28 23:08:49.801,cov: 1019,ft: 8413
2023-09-28 23:08:49.806,cov: 1019,ft: 8413
2023-09-28 23:08:49.812,cov: 1019,ft: 8413
2023-09-28 23:08:49.820,cov: 1019,ft: 8413
2023-09-28 23:08:49.826,cov: 1019,ft: 8413
2023-09-28 23:08:49.844,cov: 1019,ft: 8413
2023-09-28 23:08:49.848,cov: 1019,ft: 8414
2023-09-28 23:08:49.852,cov: 1019,ft: 8414
2023-09-28 23:08:49.857,cov: 1019,ft: 8414
2023-09-28 23:08:49.862,cov: 1019,ft: 8414
2023-09-28 23:08:49.866,cov: 1019,ft: 8414
2023-09-28 23:08:49.874,cov: 1019,ft: 8417
2023-09-28 23:08:49.880,cov: 1019,ft: 8417
2023-09-28 23:08:49.884,cov: 1019,ft: 8417
2023-09-28 23:08:49.888,cov: 1019,ft: 8417
2023-09-28 23:08:49.893,cov: 1019,ft: 8417
2023-09-28 23:08:49.897,cov: 1019,ft: 8419
2023-09-28 23:08:49.905,cov: 1019,ft: 8419
2023-09-28 23:08:49.921,cov: 1019,ft: 8419
2023-09-28 23:08:49.930,cov: 1019,ft: 8419
2023-09-28 23:08:49.934,cov: 1019,ft: 8419
2023-09-28 23:08:49.938,cov: 1019,ft: 8419
2023-09-28 23:08:49.958,cov: 1019,ft: 8419
2023-09-28 23:08:49.978,cov: 1019,ft: 8419
2023-09-28 23:08:49.982,cov: 1019,ft: 8419
2023-09-28 23:08:49.986,cov: 1019,ft: 8419
2023-09-28 23:08:49.990,cov: 1019,ft: 8419
2023-09-28 23:08:50.003,cov: 1019,ft: 8419
2023-09-28 23:08:50.007,cov: 1019,ft: 8419
2023-09-28 23:08:50.025,cov: 1019,ft: 8419
2023-09-28 23:08:50.030,cov: 1019,ft: 8419
2023-09-28 23:08:50.052,cov: 1019,ft: 8419
2023-09-28 23:08:50.111,cov: 1019,ft: 8424
2023-09-28 23:08:50.119,cov: 1019,ft: 8424
2023-09-28 23:08:50.124,cov: 1019,ft: 8424
2023-09-28 23:08:50.134,cov: 1019,ft: 8424
2023-09-28 23:08:50.139,cov: 1019,ft: 8426
2023-09-28 23:08:50.144,cov: 1019,ft: 8430
2023-09-28 23:08:50.149,cov: 1019,ft: 8430
2023-09-28 23:08:50.163,cov: 1019,ft: 8431
2023-09-28 23:08:50.167,cov: 1019,ft: 8431
2023-09-28 23:08:50.172,cov: 1019,ft: 8431
2023-09-28 23:08:50.201,cov: 1019,ft: 8431
2023-09-28 23:08:50.206,cov: 1019,ft: 8432
2023-09-28 23:08:50.210,cov: 1019,ft: 8433
2023-09-28 23:08:50.233,cov: 1019,ft: 8433
2023-09-28 23:08:50.243,cov: 1019,ft: 8433
2023-09-28 23:08:50.250,cov: 1019,ft: 8433
2023-09-28 23:08:50.263,cov: 1019,ft: 8433
2023-09-28 23:08:50.268,cov: 1019,ft: 8434
2023-09-28 23:08:50.273,cov: 1019,ft: 8434
2023-09-28 23:08:50.297,cov: 1019,ft: 8434
2023-09-28 23:08:50.301,cov: 1019,ft: 8434
2023-09-28 23:08:50.311,cov: 1019,ft: 8434
2023-09-28 23:08:50.316,cov: 1019,ft: 8434
2023-09-28 23:08:50.325,cov: 1019,ft: 8434
2023-09-28 23:08:50.345,cov: 1019,ft: 8434
2023-09-28 23:08:50.349,cov: 1019,ft: 8434
2023-09-28 23:08:50.353,cov: 1019,ft: 8434
2023-09-28 23:08:50.381,cov: 1019,ft: 8435
2023-09-28 23:08:50.385,cov: 1019,ft: 8435
2023-09-28 23:08:50.393,cov: 1019,ft: 8435
2023-09-28 23:08:50.397,cov: 1019,ft: 8437
2023-09-28 23:08:50.402,cov: 1019,ft: 8437
2023-09-28 23:08:50.406,cov: 1019,ft: 8437
2023-09-28 23:08:50.410,cov: 1019,ft: 8437
2023-09-28 23:08:50.421,cov: 1019,ft: 8437
2023-09-28 23:08:50.436,cov: 1019,ft: 8437
2023-09-28 23:08:50.440,cov: 1019,ft: 8437
2023-09-28 23:08:50.444,cov: 1019,ft: 8437
2023-09-28 23:08:50.448,cov: 1019,ft: 8437
2023-09-28 23:08:50.452,cov: 1019,ft: 8437
2023-09-28 23:08:50.463,cov: 1019,ft: 8437
2023-09-28 23:08:50.467,cov: 1019,ft: 8437
2023-09-28 23:08:50.471,cov: 1019,ft: 8441
2023-09-28 23:08:50.475,cov: 1019,ft: 8446
2023-09-28 23:08:50.488,cov: 1019,ft: 8446
2023-09-28 23:08:50.503,cov: 1019,ft: 8447
2023-09-28 23:08:50.525,cov: 1019,ft: 8447
2023-09-28 23:08:50.542,cov: 1019,ft: 8447
2023-09-28 23:08:50.547,cov: 1019,ft: 8447
2023-09-28 23:08:50.554,cov: 1019,ft: 8447
2023-09-28 23:08:50.558,cov: 1019,ft: 8447
2023-09-28 23:08:50.563,cov: 1019,ft: 8447
2023-09-28 23:08:50.567,cov: 1019,ft: 8447
2023-09-28 23:08:50.571,cov: 1019,ft: 8447
2023-09-28 23:08:50.575,cov: 1019,ft: 8449
2023-09-28 23:08:50.581,cov: 1019,ft: 8454
2023-09-28 23:08:50.588,cov: 1019,ft: 8455
2023-09-28 23:08:50.594,cov: 1019,ft: 8455
2023-09-28 23:08:50.598,cov: 1019,ft: 8455
2023-09-28 23:08:50.602,cov: 1019,ft: 8455
2023-09-28 23:08:50.606,cov: 1019,ft: 8455
2023-09-28 23:08:50.610,cov: 1019,ft: 8455
2023-09-28 23:08:50.615,cov: 1019,ft: 8455
2023-09-28 23:08:50.633,cov: 1019,ft: 8455
2023-09-28 23:08:50.650,cov: 1019,ft: 8455
2023-09-28 23:08:50.655,cov: 1019,ft: 8455
2023-09-28 23:08:50.660,cov: 1019,ft: 8455
2023-09-28 23:08:50.671,cov: 1019,ft: 8455
2023-09-28 23:08:50.683,cov: 1019,ft: 8455
2023-09-28 23:08:50.695,cov: 1019,ft: 8455
2023-09-28 23:08:50.707,cov: 1019,ft: 8455
2023-09-28 23:08:50.720,cov: 1019,ft: 8455
2023-09-28 23:08:50.735,cov: 1019,ft: 8455
2023-09-28 23:08:50.739,cov: 1019,ft: 8455
2023-09-28 23:08:50.743,cov: 1019,ft: 8455
2023-09-28 23:08:50.771,cov: 1019,ft: 8455
2023-09-28 23:08:50.775,cov: 1019,ft: 8456
2023-09-28 23:08:50.779,cov: 1019,ft: 8456
2023-09-28 23:08:50.786,cov: 1019,ft: 8456
2023-09-28 23:08:50.797,cov: 1019,ft: 8456
2023-09-28 23:08:50.801,cov: 1019,ft: 8456
2023-09-28 23:08:50.805,cov: 1019,ft: 8456
2023-09-28 23:08:50.810,cov: 1019,ft: 8456
2023-09-28 23:08:50.814,cov: 1019,ft: 8456
2023-09-28 23:08:50.818,cov: 1019,ft: 8456
2023-09-28 23:08:50.828,cov: 1019,ft: 8456
2023-09-28 23:08:50.833,cov: 1019,ft: 8456
2023-09-28 23:08:50.855,cov: 1019,ft: 8456
2023-09-28 23:08:50.867,cov: 1019,ft: 8456
2023-09-28 23:08:50.881,cov: 1019,ft: 8456
2023-09-28 23:08:50.885,cov: 1019,ft: 8456
2023-09-28 23:08:50.894,cov: 1019,ft: 8457
2023-09-28 23:08:50.921,cov: 1019,ft: 8457
2023-09-28 23:08:50.925,cov: 1019,ft: 8457
2023-09-28 23:08:50.929,cov: 1019,ft: 8458
2023-09-28 23:08:50.933,cov: 1019,ft: 8458
2023-09-28 23:08:50.938,cov: 1019,ft: 8458
2023-09-28 23:08:50.979,cov: 1019,ft: 8458
2023-09-28 23:08:50.988,cov: 1019,ft: 8458
2023-09-28 23:08:50.992,cov: 1019,ft: 8458
2023-09-28 23:08:50.996,cov: 1019,ft: 8458
2023-09-28 23:08:51.002,cov: 1019,ft: 8458
2023-09-28 23:08:51.012,cov: 1019,ft: 8458
2023-09-28 23:08:51.022,cov: 1019,ft: 8458
2023-09-28 23:08:51.027,cov: 1019,ft: 8458
2023-09-28 23:08:51.055,cov: 1019,ft: 8458
2023-09-28 23:08:51.059,cov: 1019,ft: 8458
2023-09-28 23:08:51.080,cov: 1019,ft: 8458
2023-09-28 23:08:51.092,cov: 1019,ft: 8458
2023-09-28 23:08:51.112,cov: 1019,ft: 8458
2023-09-28 23:08:51.128,cov: 1019,ft: 8459
2023-09-28 23:08:51.162,cov: 1019,ft: 8459
2023-09-28 23:08:51.175,cov: 1019,ft: 8459
2023-09-28 23:08:51.183,cov: 1019,ft: 8459
2023-09-28 23:08:51.193,cov: 1019,ft: 8459
2023-09-28 23:08:51.197,cov: 1019,ft: 8459
2023-09-28 23:08:51.205,cov: 1019,ft: 8459
2023-09-28 23:08:51.210,cov: 1019,ft: 8459
2023-09-28 23:08:51.222,cov: 1019,ft: 8462
2023-09-28 23:08:51.232,cov: 1019,ft: 8462
2023-09-28 23:08:51.245,cov: 1020,ft: 8465
2023-09-28 23:08:51.253,cov: 1020,ft: 8465
2023-09-28 23:08:51.270,cov: 1020,ft: 8465
2023-09-28 23:08:51.277,cov: 1020,ft: 8465
2023-09-28 23:08:51.281,cov: 1020,ft: 8465
2023-09-28 23:08:51.285,cov: 1020,ft: 8465
2023-09-28 23:08:51.289,cov: 1020,ft: 8465
2023-09-28 23:08:51.295,cov: 1020,ft: 8465
2023-09-28 23:08:51.302,cov: 1020,ft: 8466
2023-09-28 23:08:51.307,cov: 1020,ft: 8466
2023-09-28 23:08:51.311,cov: 1020,ft: 8466
2023-09-28 23:08:51.323,cov: 1020,ft: 8466
2023-09-28 23:08:51.332,cov: 1020,ft: 8466
2023-09-28 23:08:51.336,cov: 1020,ft: 8466
2023-09-28 23:08:51.340,cov: 1020,ft: 8468
2023-09-28 23:08:51.345,cov: 1020,ft: 8468
2023-09-28 23:08:51.349,cov: 1020,ft: 8469
2023-09-28 23:08:51.353,cov: 1020,ft: 8469
2023-09-28 23:08:51.357,cov: 1020,ft: 8469
2023-09-28 23:08:51.362,cov: 1020,ft: 8469
2023-09-28 23:08:51.366,cov: 1020,ft: 8471
2023-09-28 23:08:51.375,cov: 1020,ft: 8473
2023-09-28 23:08:51.391,cov: 1020,ft: 8474
2023-09-28 23:08:51.406,cov: 1020,ft: 8474
2023-09-28 23:08:51.433,cov: 1020,ft: 8474
2023-09-28 23:08:51.441,cov: 1020,ft: 8474
2023-09-28 23:08:51.450,cov: 1020,ft: 8474
2023-09-28 23:08:51.469,cov: 1020,ft: 8474
2023-09-28 23:08:51.484,cov: 1020,ft: 8474
2023-09-28 23:08:51.489,cov: 1020,ft: 8474
2023-09-28 23:08:51.514,cov: 1020,ft: 8474
2023-09-28 23:08:51.518,cov: 1020,ft: 8474
2023-09-28 23:08:51.528,cov: 1020,ft: 8474
2023-09-28 23:08:51.532,cov: 1020,ft: 8475
2023-09-28 23:08:51.543,cov: 1020,ft: 8476
2023-09-28 23:08:51.552,cov: 1020,ft: 8476
2023-09-28 23:08:51.557,cov: 1020,ft: 8478
2023-09-28 23:08:51.561,cov: 1020,ft: 8478
2023-09-28 23:08:51.588,cov: 1020,ft: 8478
2023-09-28 23:08:51.592,cov: 1020,ft: 8478
2023-09-28 23:08:51.605,cov: 1020,ft: 8478
2023-09-28 23:08:51.609,cov: 1020,ft: 8478
2023-09-28 23:08:51.617,cov: 1020,ft: 8478
2023-09-28 23:08:51.629,cov: 1020,ft: 8478
2023-09-28 23:08:51.636,cov: 1020,ft: 8478
2023-09-28 23:08:51.641,cov: 1020,ft: 8478
2023-09-28 23:08:51.646,cov: 1020,ft: 8478
2023-09-28 23:08:51.661,cov: 1020,ft: 8478
2023-09-28 23:08:51.667,cov: 1020,ft: 8478
2023-09-28 23:08:51.676,cov: 1020,ft: 8479
2023-09-28 23:08:51.691,cov: 1020,ft: 8479
2023-09-28 23:08:51.703,cov: 1020,ft: 8479
2023-09-28 23:08:51.707,cov: 1020,ft: 8479
2023-09-28 23:08:51.720,cov: 1020,ft: 8479
2023-09-28 23:08:51.726,cov: 1020,ft: 8479
2023-09-28 23:08:51.730,cov: 1020,ft: 8479
2023-09-28 23:08:51.734,cov: 1020,ft: 8479
2023-09-28 23:08:51.738,cov: 1020,ft: 8479
2023-09-28 23:08:51.745,cov: 1020,ft: 8481
2023-09-28 23:08:51.758,cov: 1020,ft: 8481
2023-09-28 23:08:51.762,cov: 1020,ft: 8482
2023-09-28 23:08:51.768,cov: 1020,ft: 8482
2023-09-28 23:08:51.780,cov: 1020,ft: 8483
2023-09-28 23:08:51.791,cov: 1020,ft: 8484
2023-09-28 23:08:51.795,cov: 1020,ft: 8484
2023-09-28 23:08:51.799,cov: 1020,ft: 8484
2023-09-28 23:08:51.803,cov: 1020,ft: 8484
2023-09-28 23:08:51.808,cov: 1020,ft: 8484
2023-09-28 23:08:51.821,cov: 1020,ft: 8484
2023-09-28 23:08:51.870,cov: 1020,ft: 8484
2023-09-28 23:08:51.883,cov: 1020,ft: 8484
2023-09-28 23:08:51.911,cov: 1020,ft: 8485
2023-09-28 23:08:51.915,cov: 1020,ft: 8485
2023-09-28 23:08:51.924,cov: 1020,ft: 8485
2023-09-28 23:08:51.946,cov: 1020,ft: 8485
2023-09-28 23:08:51.963,cov: 1020,ft: 8486
2023-09-28 23:08:51.974,cov: 1020,ft: 8486
2023-09-28 23:08:51.979,cov: 1020,ft: 8486
2023-09-28 23:08:51.986,cov: 1020,ft: 8501
2023-09-28 23:08:52.005,cov: 1020,ft: 8501
2023-09-28 23:08:52.009,cov: 1020,ft: 8501
2023-09-28 23:08:52.013,cov: 1020,ft: 8501
2023-09-28 23:08:52.045,cov: 1020,ft: 8502
2023-09-28 23:08:52.070,cov: 1020,ft: 8502
2023-09-28 23:08:52.074,cov: 1020,ft: 8502
2023-09-28 23:08:52.081,cov: 1020,ft: 8502
2023-09-28 23:08:52.085,cov: 1020,ft: 8502
2023-09-28 23:08:52.101,cov: 1020,ft: 8502
2023-09-28 23:08:52.120,cov: 1020,ft: 8502
2023-09-28 23:08:52.124,cov: 1020,ft: 8502
2023-09-28 23:08:52.128,cov: 1020,ft: 8502
2023-09-28 23:08:52.139,cov: 1020,ft: 8503
2023-09-28 23:08:52.144,cov: 1020,ft: 8503
2023-09-28 23:08:52.189,cov: 1020,ft: 8503
2023-09-28 23:08:52.204,cov: 1020,ft: 8503
2023-09-28 23:08:52.209,cov: 1020,ft: 8503
