2023-10-14 00:22:34.805,cov: 50,ft: 337
2023-10-14 00:22:34.809,cov: 50,ft: 338
2023-10-14 00:22:34.813,cov: 50,ft: 338
2023-10-14 00:22:34.817,cov: 50,ft: 339
2023-10-14 00:22:34.822,cov: 50,ft: 340
2023-10-14 00:22:34.826,cov: 50,ft: 341
2023-10-14 00:22:34.830,cov: 50,ft: 342
2023-10-14 00:22:34.834,cov: 50,ft: 343
2023-10-14 00:22:34.838,cov: 50,ft: 344
2023-10-14 00:22:34.842,cov: 50,ft: 345
2023-10-14 00:22:34.846,cov: 50,ft: 346
2023-10-14 00:22:34.851,cov: 50,ft: 347
2023-10-14 00:22:34.855,cov: 50,ft: 347
2023-10-14 00:22:34.859,cov: 50,ft: 347
2023-10-14 00:22:34.863,cov: 50,ft: 347
2023-10-14 00:22:34.867,cov: 50,ft: 347
2023-10-14 00:22:34.871,cov: 50,ft: 348
2023-10-14 00:22:34.875,cov: 50,ft: 348
2023-10-14 00:22:34.880,cov: 50,ft: 348
2023-10-14 00:22:34.884,cov: 50,ft: 348
2023-10-14 00:22:34.888,cov: 50,ft: 348
2023-10-14 00:22:34.892,cov: 50,ft: 348
2023-10-14 00:22:34.896,cov: 50,ft: 348
2023-10-14 00:22:34.900,cov: 50,ft: 348
2023-10-14 00:22:34.914,cov: 50,ft: 348
2023-10-14 00:22:34.918,cov: 50,ft: 348
2023-10-14 00:22:34.922,cov: 50,ft: 349
2023-10-14 00:22:34.968,cov: 50,ft: 349
2023-10-14 00:22:34.993,cov: 50,ft: 351
2023-10-14 00:22:35.006,cov: 50,ft: 351
2023-10-14 00:22:35.040,cov: 50,ft: 351
2023-10-14 00:22:35.044,cov: 50,ft: 355
2023-10-14 00:22:35.050,cov: 50,ft: 355
2023-10-14 00:22:35.062,cov: 50,ft: 356
2023-10-14 00:22:35.068,cov: 50,ft: 357
2023-10-14 00:22:35.087,cov: 50,ft: 357
2023-10-14 00:22:35.131,cov: 50,ft: 357
2023-10-14 00:22:35.155,cov: 50,ft: 358
2023-10-14 00:22:35.164,cov: 50,ft: 359
2023-10-14 00:22:35.168,cov: 50,ft: 360
2023-10-14 00:22:35.185,cov: 50,ft: 360
2023-10-14 00:22:35.326,cov: 50,ft: 361
2023-10-14 00:22:35.330,cov: 50,ft: 362
2023-10-14 00:22:35.347,cov: 50,ft: 363
2023-10-14 00:22:35.351,cov: 50,ft: 364
2023-10-14 00:22:35.356,cov: 50,ft: 365
2023-10-14 00:22:35.360,cov: 50,ft: 366
2023-10-14 00:22:35.364,cov: 50,ft: 368
2023-10-14 00:22:35.368,cov: 50,ft: 369
2023-10-14 00:22:35.372,cov: 50,ft: 370
2023-10-14 00:22:35.377,cov: 50,ft: 372
2023-10-14 00:22:35.381,cov: 50,ft: 373
2023-10-14 00:22:35.385,cov: 50,ft: 374
2023-10-14 00:22:35.389,cov: 50,ft: 375
2023-10-14 00:22:35.393,cov: 50,ft: 376
2023-10-14 00:22:35.397,cov: 50,ft: 377
2023-10-14 00:22:35.402,cov: 50,ft: 378
2023-10-14 00:22:35.406,cov: 50,ft: 379
2023-10-14 00:22:35.410,cov: 50,ft: 380
2023-10-14 00:22:35.414,cov: 50,ft: 381
2023-10-14 00:22:35.418,cov: 50,ft: 382
2023-10-14 00:22:35.422,cov: 50,ft: 383
2023-10-14 00:22:35.427,cov: 50,ft: 384
2023-10-14 00:22:35.431,cov: 50,ft: 384
2023-10-14 00:22:35.435,cov: 50,ft: 385
2023-10-14 00:22:35.439,cov: 50,ft: 386
2023-10-14 00:22:35.518,cov: 50,ft: 386
2023-10-14 00:22:35.522,cov: 50,ft: 386
2023-10-14 00:22:35.579,cov: 50,ft: 387
2023-10-14 00:22:35.605,cov: 50,ft: 388
2023-10-14 00:22:35.634,cov: 50,ft: 388
2023-10-14 00:22:35.754,cov: 50,ft: 390
2023-10-14 00:22:35.913,cov: 50,ft: 392
2023-10-14 00:22:35.921,cov: 50,ft: 392
2023-10-14 00:22:35.994,cov: 50,ft: 392
2023-10-14 00:22:36.009,cov: 50,ft: 392
2023-10-14 00:22:36.026,cov: 50,ft: 392
2023-10-14 00:22:36.228,cov: 50,ft: 392
2023-10-14 00:22:36.688,cov: 50,ft: 392
2023-10-14 00:22:36.715,cov: 50,ft: 392
2023-10-14 00:22:36.722,cov: 50,ft: 395
2023-10-14 00:22:36.812,cov: 50,ft: 396
2023-10-14 00:22:36.816,cov: 50,ft: 396
2023-10-14 00:22:36.826,cov: 50,ft: 398
2023-10-14 00:22:36.840,cov: 50,ft: 398
2023-10-14 00:22:36.933,cov: 50,ft: 399
2023-10-14 00:22:36.937,cov: 50,ft: 400
2023-10-14 00:22:37.156,cov: 50,ft: 400
2023-10-14 00:22:37.169,cov: 50,ft: 400
2023-10-14 00:22:37.254,cov: 50,ft: 400
2023-10-14 00:22:37.299,cov: 50,ft: 401
2023-10-14 00:22:37.437,cov: 50,ft: 402
2023-10-14 00:22:37.516,cov: 50,ft: 404
2023-10-14 00:22:37.658,cov: 50,ft: 404
2023-10-14 00:22:37.714,cov: 50,ft: 405
2023-10-14 00:22:37.779,cov: 50,ft: 405
2023-10-14 00:22:38.086,cov: 50,ft: 405
2023-10-14 00:22:38.229,cov: 50,ft: 405
2023-10-14 00:22:38.408,cov: 50,ft: 407
2023-10-14 00:22:38.902,cov: 50,ft: 407
2023-10-14 00:22:39.190,cov: 50,ft: 407
2023-10-14 00:22:39.194,cov: 50,ft: 408
2023-10-14 00:22:39.397,cov: 50,ft: 408
2023-10-14 00:22:39.415,cov: 50,ft: 409
2023-10-14 00:22:39.797,cov: 50,ft: 412
2023-10-14 00:22:39.854,cov: 50,ft: 412
2023-10-14 00:22:40.207,cov: 50,ft: 412
2023-10-14 00:22:40.222,cov: 50,ft: 412
2023-10-14 00:22:40.243,cov: 50,ft: 412
2023-10-14 00:22:40.541,cov: 50,ft: 412
2023-10-14 00:22:41.949,cov: 50,ft: 412
2023-10-14 00:22:42.694,cov: 50,ft: 412
2023-10-14 00:22:42.792,cov: 50,ft: 412
2023-10-14 00:22:42.959,cov: 50,ft: 412
2023-10-14 00:22:43.007,cov: 50,ft: 412
2023-10-14 00:22:43.301,cov: 50,ft: 412
2023-10-14 00:22:43.415,cov: 50,ft: 412
2023-10-14 00:22:43.446,cov: 50,ft: 412
2023-10-14 00:22:43.710,cov: 50,ft: 412
2023-10-14 00:22:43.960,cov: 50,ft: 412
2023-10-14 00:22:45.306,cov: 50,ft: 412
2023-10-14 00:22:46.526,cov: 50,ft: 412
2023-10-14 00:22:46.739,cov: 50,ft: 412
2023-10-14 00:22:47.656,cov: 50,ft: 413
2023-10-14 00:22:47.993,cov: 50,ft: 414
2023-10-14 00:22:49.303,cov: 50,ft: 414
2023-10-14 00:22:49.798,cov: 50,ft: 414
2023-10-14 00:22:50.078,cov: 50,ft: 414
2023-10-14 00:22:50.615,cov: 50,ft: 414
2023-10-14 00:22:51.074,cov: 50,ft: 414
2023-10-14 00:22:51.268,cov: 50,ft: 415
2023-10-14 00:22:51.301,cov: 50,ft: 415
2023-10-14 00:22:51.724,cov: 50,ft: 415
2023-10-14 00:22:52.808,cov: 50,ft: 415
2023-10-14 00:22:53.072,cov: 50,ft: 415
2023-10-14 00:22:53.086,cov: 50,ft: 415
2023-10-14 00:22:53.619,cov: 50,ft: 415
2023-10-14 00:22:53.941,cov: 50,ft: 416
2023-10-14 00:22:54.011,cov: 50,ft: 416
2023-10-14 00:22:54.020,cov: 50,ft: 420
2023-10-14 00:22:54.461,cov: 50,ft: 421
2023-10-14 00:22:54.840,cov: 50,ft: 421
2023-10-14 00:22:54.928,cov: 50,ft: 421
2023-10-14 00:22:55.264,cov: 50,ft: 427
2023-10-14 00:22:55.273,cov: 50,ft: 429
2023-10-14 00:22:56.180,cov: 50,ft: 429
2023-10-14 00:22:56.213,cov: 50,ft: 429
2023-10-14 00:22:56.294,cov: 50,ft: 429
2023-10-14 00:22:57.849,cov: 50,ft: 429
2023-10-14 00:22:58.384,cov: 50,ft: 429
2023-10-14 00:22:58.590,cov: 50,ft: 429
2023-10-14 00:22:58.805,cov: 50,ft: 429
2023-10-14 00:23:01.223,cov: 50,ft: 430
2023-10-14 00:23:01.890,cov: 50,ft: 430
2023-10-14 00:23:03.423,cov: 50,ft: 432
2023-10-14 00:23:03.427,cov: 50,ft: 432
2023-10-14 00:23:03.432,cov: 50,ft: 432
2023-10-14 00:23:03.442,cov: 50,ft: 433
2023-10-14 00:23:03.446,cov: 50,ft: 433
2023-10-14 00:23:03.540,cov: 50,ft: 433
2023-10-14 00:23:03.933,cov: 50,ft: 433
2023-10-14 00:23:04.095,cov: 50,ft: 433
2023-10-14 00:23:07.942,cov: 50,ft: 434
2023-10-14 00:23:07.978,cov: 50,ft: 439
2023-10-14 00:23:09.686,cov: 50,ft: 439
2023-10-14 00:23:11.192,cov: 50,ft: 439
2023-10-14 00:23:11.440,cov: 50,ft: 439
2023-10-14 00:23:11.728,cov: 50,ft: 439
2023-10-14 00:23:16.224,cov: 50,ft: 439
2023-10-14 00:23:17.283,cov: 50,ft: 439
2023-10-14 00:23:17.976,cov: 50,ft: 439
2023-10-14 00:23:21.394,cov: 50,ft: 439
2023-10-14 00:23:32.326,cov: 50,ft: 439
2023-10-14 00:23:36.328,cov: 50,ft: 439
2023-10-14 00:23:38.565,cov: 50,ft: 439
2023-10-14 00:24:22.275,cov: 50,ft: 440
2023-10-14 00:24:22.299,cov: 50,ft: 441
2023-10-14 00:24:22.320,cov: 50,ft: 442
2023-10-14 00:24:22.424,cov: 50,ft: 443
2023-10-14 00:24:32.166,cov: 50,ft: 443
2023-10-14 00:24:37.530,cov: 50,ft: 443
2023-10-14 00:26:05.765,cov: 50,ft: 443
2023-10-14 00:26:47.795,cov: 50,ft: 443
2023-10-14 00:26:52.287,cov: 50,ft: 443
2023-10-14 00:26:57.135,cov: 50,ft: 443
2023-10-14 00:27:27.348,cov: 50,ft: 443
2023-10-14 00:27:30.902,cov: 50,ft: 443
2023-10-14 00:28:11.353,cov: 50,ft: 443
2023-10-14 00:28:28.721,cov: 50,ft: 444
2023-10-14 00:28:31.826,cov: 50,ft: 444
2023-10-14 00:28:50.422,cov: 50,ft: 444
2023-10-14 00:28:54.155,cov: 50,ft: 444
2023-10-14 00:28:58.634,cov: 50,ft: 444
2023-10-14 00:29:14.544,cov: 50,ft: 444
2023-10-14 00:29:28.254,cov: 50,ft: 444
2023-10-14 00:29:29.441,cov: 50,ft: 444
2023-10-14 00:29:38.098,cov: 50,ft: 444
2023-10-14 00:30:16.080,cov: 50,ft: 444
2023-10-14 00:30:16.450,cov: 50,ft: 444
2023-10-14 00:30:58.675,cov: 50,ft: 445
2023-10-14 00:31:04.337,cov: 50,ft: 446
2023-10-14 00:31:04.803,cov: 50,ft: 447
