2023-10-15 11:40:43.318,cov: 344,ft: 991
2023-10-15 11:40:43.586,cov: 377,ft: 1314
2023-10-15 11:40:43.591,cov: 377,ft: 1315
2023-10-15 11:40:43.595,cov: 377,ft: 1317
2023-10-15 11:40:43.601,cov: 377,ft: 1318
2023-10-15 11:40:43.606,cov: 377,ft: 1319
2023-10-15 11:40:43.611,cov: 377,ft: 1325
2023-10-15 11:40:43.615,cov: 377,ft: 1326
2023-10-15 11:40:43.620,cov: 377,ft: 1334
2023-10-15 11:40:43.625,cov: 377,ft: 1334
2023-10-15 11:40:43.630,cov: 377,ft: 1334
2023-10-15 11:40:43.635,cov: 377,ft: 1336
2023-10-15 11:40:43.640,cov: 378,ft: 1340
2023-10-15 11:40:43.645,cov: 378,ft: 1343
2023-10-15 11:40:43.650,cov: 378,ft: 1343
2023-10-15 11:40:43.656,cov: 378,ft: 1343
2023-10-15 11:40:43.660,cov: 378,ft: 1345
2023-10-15 11:40:43.665,cov: 378,ft: 1346
2023-10-15 11:40:43.671,cov: 378,ft: 1346
2023-10-15 11:40:43.675,cov: 378,ft: 1346
2023-10-15 11:40:43.682,cov: 378,ft: 1352
2023-10-15 11:40:43.687,cov: 378,ft: 1352
2023-10-15 11:40:43.692,cov: 378,ft: 1352
2023-10-15 11:40:43.697,cov: 378,ft: 1353
2023-10-15 11:40:43.701,cov: 378,ft: 1354
2023-10-15 11:40:43.706,cov: 378,ft: 1355
2023-10-15 11:40:43.711,cov: 378,ft: 1356
2023-10-15 11:40:43.717,cov: 378,ft: 1356
2023-10-15 11:40:43.723,cov: 378,ft: 1357
2023-10-15 11:40:43.728,cov: 378,ft: 1357
2023-10-15 11:40:43.733,cov: 378,ft: 1357
2023-10-15 11:40:43.738,cov: 378,ft: 1359
2023-10-15 11:40:43.743,cov: 378,ft: 1359
2023-10-15 11:40:43.749,cov: 378,ft: 1360
2023-10-15 11:40:43.754,cov: 378,ft: 1360
2023-10-15 11:40:43.759,cov: 378,ft: 1362
2023-10-15 11:40:43.764,cov: 378,ft: 1362
2023-10-15 11:40:43.769,cov: 378,ft: 1363
2023-10-15 11:40:43.774,cov: 378,ft: 1364
2023-10-15 11:40:43.778,cov: 378,ft: 1364
2023-10-15 11:40:43.784,cov: 378,ft: 1364
2023-10-15 11:40:43.788,cov: 378,ft: 1367
2023-10-15 11:40:43.794,cov: 378,ft: 1367
2023-10-15 11:40:43.798,cov: 378,ft: 1368
2023-10-15 11:40:43.803,cov: 378,ft: 1368
2023-10-15 11:40:43.808,cov: 378,ft: 1368
2023-10-15 11:40:43.813,cov: 378,ft: 1369
2023-10-15 11:40:43.817,cov: 378,ft: 1370
2023-10-15 11:40:43.822,cov: 378,ft: 1370
2023-10-15 11:40:43.827,cov: 378,ft: 1373
2023-10-15 11:40:43.831,cov: 378,ft: 1373
2023-10-15 11:40:43.836,cov: 378,ft: 1374
2023-10-15 11:40:43.841,cov: 378,ft: 1375
2023-10-15 11:40:43.846,cov: 378,ft: 1375
2023-10-15 11:40:43.851,cov: 378,ft: 1375
2023-10-15 11:40:43.857,cov: 378,ft: 1377
2023-10-15 11:40:43.862,cov: 378,ft: 1377
2023-10-15 11:40:43.869,cov: 378,ft: 1377
2023-10-15 11:40:43.874,cov: 378,ft: 1377
2023-10-15 11:40:43.878,cov: 378,ft: 1377
2023-10-15 11:40:43.883,cov: 378,ft: 1377
2023-10-15 11:40:43.887,cov: 378,ft: 1377
2023-10-15 11:40:43.892,cov: 378,ft: 1377
2023-10-15 11:40:43.897,cov: 378,ft: 1378
2023-10-15 11:40:43.901,cov: 378,ft: 1379
2023-10-15 11:40:43.906,cov: 378,ft: 1379
2023-10-15 11:40:43.911,cov: 398,ft: 1425
2023-10-15 11:40:43.917,cov: 398,ft: 1428
2023-10-15 11:40:43.921,cov: 398,ft: 1428
2023-10-15 11:40:43.926,cov: 398,ft: 1428
2023-10-15 11:40:43.931,cov: 398,ft: 1428
2023-10-15 11:40:43.935,cov: 398,ft: 1428
2023-10-15 11:40:43.941,cov: 398,ft: 1428
2023-10-15 11:40:43.946,cov: 398,ft: 1428
2023-10-15 11:40:43.950,cov: 398,ft: 1428
2023-10-15 11:40:43.956,cov: 398,ft: 1431
2023-10-15 11:40:43.960,cov: 398,ft: 1431
2023-10-15 11:40:43.965,cov: 398,ft: 1431
2023-10-15 11:40:43.970,cov: 398,ft: 1434
2023-10-15 11:40:43.975,cov: 398,ft: 1434
2023-10-15 11:40:43.979,cov: 398,ft: 1434
2023-10-15 11:40:43.984,cov: 398,ft: 1436
2023-10-15 11:40:43.990,cov: 398,ft: 1436
2023-10-15 11:40:43.994,cov: 398,ft: 1436
2023-10-15 11:40:44.000,cov: 398,ft: 1436
2023-10-15 11:40:44.005,cov: 398,ft: 1437
2023-10-15 11:40:44.010,cov: 398,ft: 1439
2023-10-15 11:40:44.015,cov: 398,ft: 1440
2023-10-15 11:40:44.020,cov: 398,ft: 1440
2023-10-15 11:40:44.024,cov: 398,ft: 1440
2023-10-15 11:40:44.030,cov: 398,ft: 1441
2023-10-15 11:40:44.036,cov: 398,ft: 1441
2023-10-15 11:40:44.040,cov: 398,ft: 1441
2023-10-15 11:40:44.045,cov: 398,ft: 1441
2023-10-15 11:40:44.050,cov: 398,ft: 1444
2023-10-15 11:40:44.054,cov: 398,ft: 1444
2023-10-15 11:40:44.060,cov: 398,ft: 1445
2023-10-15 11:40:44.065,cov: 398,ft: 1445
2023-10-15 11:40:44.069,cov: 398,ft: 1445
2023-10-15 11:40:44.075,cov: 398,ft: 1445
2023-10-15 11:40:44.080,cov: 398,ft: 1445
2023-10-15 11:40:44.084,cov: 398,ft: 1445
2023-10-15 11:40:44.089,cov: 398,ft: 1445
2023-10-15 11:40:44.094,cov: 398,ft: 1445
2023-10-15 11:40:44.098,cov: 398,ft: 1445
2023-10-15 11:40:44.104,cov: 398,ft: 1445
2023-10-15 11:40:44.108,cov: 398,ft: 1445
2023-10-15 11:40:44.113,cov: 398,ft: 1445
2023-10-15 11:40:44.117,cov: 398,ft: 1446
2023-10-15 11:40:44.122,cov: 398,ft: 1446
2023-10-15 11:40:44.127,cov: 398,ft: 1446
2023-10-15 11:40:44.133,cov: 398,ft: 1446
2023-10-15 11:40:44.138,cov: 398,ft: 1446
2023-10-15 11:40:44.142,cov: 398,ft: 1448
2023-10-15 11:40:44.147,cov: 398,ft: 1452
2023-10-15 11:40:44.152,cov: 398,ft: 1453
2023-10-15 11:40:44.156,cov: 398,ft: 1454
2023-10-15 11:40:44.162,cov: 398,ft: 1455
2023-10-15 11:40:44.167,cov: 398,ft: 1457
2023-10-15 11:40:44.171,cov: 398,ft: 1457
2023-10-15 11:40:44.177,cov: 398,ft: 1457
2023-10-15 11:40:44.182,cov: 398,ft: 1457
2023-10-15 11:40:44.186,cov: 398,ft: 1458
2023-10-15 11:40:44.191,cov: 398,ft: 1458
2023-10-15 11:40:44.195,cov: 398,ft: 1458
2023-10-15 11:40:44.200,cov: 398,ft: 1458
2023-10-15 11:40:44.205,cov: 398,ft: 1459
2023-10-15 11:40:44.209,cov: 398,ft: 1459
2023-10-15 11:40:44.215,cov: 401,ft: 1489
2023-10-15 11:40:44.220,cov: 405,ft: 1504
2023-10-15 11:40:44.226,cov: 405,ft: 1505
2023-10-15 11:40:44.231,cov: 405,ft: 1505
2023-10-15 11:40:44.235,cov: 405,ft: 1505
2023-10-15 11:40:44.240,cov: 405,ft: 1507
2023-10-15 11:40:44.244,cov: 405,ft: 1508
2023-10-15 11:40:44.249,cov: 405,ft: 1510
2023-10-15 11:40:44.254,cov: 405,ft: 1510
2023-10-15 11:40:44.259,cov: 405,ft: 1510
2023-10-15 11:40:44.263,cov: 405,ft: 1510
2023-10-15 11:40:44.269,cov: 405,ft: 1520
2023-10-15 11:40:44.273,cov: 405,ft: 1520
2023-10-15 11:40:44.278,cov: 406,ft: 1523
2023-10-15 11:40:44.283,cov: 406,ft: 1523
2023-10-15 11:40:44.288,cov: 406,ft: 1523
2023-10-15 11:40:44.292,cov: 406,ft: 1529
2023-10-15 11:40:44.298,cov: 406,ft: 1529
2023-10-15 11:40:44.304,cov: 406,ft: 1529
2023-10-15 11:40:44.309,cov: 406,ft: 1529
2023-10-15 11:40:44.314,cov: 406,ft: 1529
2023-10-15 11:40:44.319,cov: 406,ft: 1529
2023-10-15 11:40:44.323,cov: 406,ft: 1532
2023-10-15 11:40:44.329,cov: 406,ft: 1532
2023-10-15 11:40:44.334,cov: 406,ft: 1533
2023-10-15 11:40:44.339,cov: 406,ft: 1534
2023-10-15 11:40:44.343,cov: 406,ft: 1534
2023-10-15 11:40:44.348,cov: 406,ft: 1534
2023-10-15 11:40:44.352,cov: 406,ft: 1534
2023-10-15 11:40:44.357,cov: 406,ft: 1534
2023-10-15 11:40:44.361,cov: 406,ft: 1539
2023-10-15 11:40:44.366,cov: 406,ft: 1539
2023-10-15 11:40:44.372,cov: 406,ft: 1539
2023-10-15 11:40:44.377,cov: 406,ft: 1540
2023-10-15 11:40:44.382,cov: 406,ft: 1540
2023-10-15 11:40:44.386,cov: 406,ft: 1540
2023-10-15 11:40:44.391,cov: 406,ft: 1544
2023-10-15 11:40:44.395,cov: 406,ft: 1544
2023-10-15 11:40:44.400,cov: 406,ft: 1544
2023-10-15 11:40:44.405,cov: 406,ft: 1545
2023-10-15 11:40:44.410,cov: 406,ft: 1546
2023-10-15 11:40:44.414,cov: 406,ft: 1546
2023-10-15 11:40:44.419,cov: 406,ft: 1546
2023-10-15 11:40:44.423,cov: 406,ft: 1548
2023-10-15 11:40:44.428,cov: 406,ft: 1548
2023-10-15 11:40:44.432,cov: 406,ft: 1548
2023-10-15 11:40:44.436,cov: 406,ft: 1548
2023-10-15 11:40:44.443,cov: 406,ft: 1548
2023-10-15 11:40:44.448,cov: 406,ft: 1549
2023-10-15 11:40:44.452,cov: 406,ft: 1550
2023-10-15 11:40:44.459,cov: 406,ft: 1550
2023-10-15 11:40:44.463,cov: 406,ft: 1550
2023-10-15 11:40:44.468,cov: 406,ft: 1550
2023-10-15 11:40:44.472,cov: 406,ft: 1550
2023-10-15 11:40:44.477,cov: 406,ft: 1550
2023-10-15 11:40:44.481,cov: 406,ft: 1550
2023-10-15 11:40:44.486,cov: 406,ft: 1550
2023-10-15 11:40:44.491,cov: 406,ft: 1550
2023-10-15 11:40:44.496,cov: 406,ft: 1550
2023-10-15 11:40:44.501,cov: 406,ft: 1551
2023-10-15 11:40:44.505,cov: 406,ft: 1551
2023-10-15 11:40:44.510,cov: 406,ft: 1551
2023-10-15 11:40:44.514,cov: 406,ft: 1552
2023-10-15 11:40:44.519,cov: 406,ft: 1552
2023-10-15 11:40:44.523,cov: 406,ft: 1553
2023-10-15 11:40:44.528,cov: 406,ft: 1561
2023-10-15 11:40:44.534,cov: 406,ft: 1561
2023-10-15 11:40:44.538,cov: 406,ft: 1562
2023-10-15 11:40:44.543,cov: 406,ft: 1562
2023-10-15 11:40:44.548,cov: 406,ft: 1562
2023-10-15 11:40:44.552,cov: 406,ft: 1562
2023-10-15 11:40:44.557,cov: 406,ft: 1563
2023-10-15 11:40:44.561,cov: 406,ft: 1563
2023-10-15 11:40:44.565,cov: 406,ft: 1563
2023-10-15 11:40:44.570,cov: 406,ft: 1573
2023-10-15 11:40:44.575,cov: 406,ft: 1573
2023-10-15 11:40:44.580,cov: 406,ft: 1573
2023-10-15 11:40:44.585,cov: 406,ft: 1573
2023-10-15 11:40:44.589,cov: 406,ft: 1573
2023-10-15 11:40:44.594,cov: 406,ft: 1574
2023-10-15 11:40:44.598,cov: 406,ft: 1574
2023-10-15 11:40:44.603,cov: 406,ft: 1575
2023-10-15 11:40:44.608,cov: 406,ft: 1575
2023-10-15 11:40:44.613,cov: 406,ft: 1577
2023-10-15 11:40:44.619,cov: 406,ft: 1577
2023-10-15 11:40:44.623,cov: 406,ft: 1577
2023-10-15 11:40:44.628,cov: 406,ft: 1577
2023-10-15 11:40:44.632,cov: 406,ft: 1580
2023-10-15 11:40:44.637,cov: 406,ft: 1580
2023-10-15 11:40:44.641,cov: 406,ft: 1580
2023-10-15 11:40:44.646,cov: 406,ft: 1580
2023-10-15 11:40:44.651,cov: 406,ft: 1581
2023-10-15 11:40:44.656,cov: 406,ft: 1581
2023-10-15 11:40:44.661,cov: 406,ft: 1581
2023-10-15 11:40:44.666,cov: 406,ft: 1582
2023-10-15 11:40:44.670,cov: 406,ft: 1582
2023-10-15 11:40:44.675,cov: 406,ft: 1582
2023-10-15 11:40:44.680,cov: 406,ft: 1583
2023-10-15 11:40:44.684,cov: 406,ft: 1585
2023-10-15 11:40:44.689,cov: 406,ft: 1586
2023-10-15 11:40:44.694,cov: 406,ft: 1586
2023-10-15 11:40:44.698,cov: 406,ft: 1586
2023-10-15 11:40:44.703,cov: 406,ft: 1587
2023-10-15 11:40:44.709,cov: 406,ft: 1587
2023-10-15 11:40:44.714,cov: 406,ft: 1587
2023-10-15 11:40:44.718,cov: 406,ft: 1587
2023-10-15 11:40:44.723,cov: 406,ft: 1587
2023-10-15 11:40:44.728,cov: 406,ft: 1587
2023-10-15 11:40:44.733,cov: 407,ft: 1615
2023-10-15 11:40:44.738,cov: 407,ft: 1616
2023-10-15 11:40:44.743,cov: 407,ft: 1616
2023-10-15 11:40:44.747,cov: 407,ft: 1617
2023-10-15 11:40:44.752,cov: 407,ft: 1617
2023-10-15 11:40:44.758,cov: 407,ft: 1617
2023-10-15 11:40:44.763,cov: 407,ft: 1618
2023-10-15 11:40:44.768,cov: 407,ft: 1619
2023-10-15 11:40:44.773,cov: 407,ft: 1634
2023-10-15 11:40:44.778,cov: 407,ft: 1635
2023-10-15 11:40:44.784,cov: 407,ft: 1645
2023-10-15 11:40:44.789,cov: 407,ft: 1645
2023-10-15 11:40:44.794,cov: 407,ft: 1645
2023-10-15 11:40:44.799,cov: 407,ft: 1646
2023-10-15 11:40:44.806,cov: 407,ft: 1646
2023-10-15 11:40:44.811,cov: 407,ft: 1646
2023-10-15 11:40:44.818,cov: 407,ft: 1647
2023-10-15 11:40:44.823,cov: 407,ft: 1647
2023-10-15 11:40:44.829,cov: 407,ft: 1649
2023-10-15 11:40:44.834,cov: 407,ft: 1650
2023-10-15 11:40:44.839,cov: 407,ft: 1653
2023-10-15 11:40:44.844,cov: 407,ft: 1653
2023-10-15 11:40:44.850,cov: 407,ft: 1654
2023-10-15 11:40:44.855,cov: 407,ft: 1661
2023-10-15 11:40:44.859,cov: 407,ft: 1661
2023-10-15 11:40:44.864,cov: 407,ft: 1661
2023-10-15 11:40:44.869,cov: 407,ft: 1661
2023-10-15 11:40:44.874,cov: 407,ft: 1661
2023-10-15 11:40:44.879,cov: 407,ft: 1661
2023-10-15 11:40:44.883,cov: 407,ft: 1661
2023-10-15 11:40:44.888,cov: 407,ft: 1661
2023-10-15 11:40:44.893,cov: 407,ft: 1661
2023-10-15 11:40:44.898,cov: 407,ft: 1661
2023-10-15 11:40:44.903,cov: 407,ft: 1664
2023-10-15 11:40:44.909,cov: 407,ft: 1665
2023-10-15 11:40:44.913,cov: 407,ft: 1665
2023-10-15 11:40:44.918,cov: 407,ft: 1665
2023-10-15 11:40:44.923,cov: 407,ft: 1665
2023-10-15 11:40:44.928,cov: 407,ft: 1666
2023-10-15 11:40:44.932,cov: 407,ft: 1688
2023-10-15 11:40:44.938,cov: 407,ft: 1690
2023-10-15 11:40:44.944,cov: 407,ft: 1690
2023-10-15 11:40:44.949,cov: 407,ft: 1690
2023-10-15 11:40:44.954,cov: 407,ft: 1691
2023-10-15 11:40:44.958,cov: 407,ft: 1691
2023-10-15 11:40:44.964,cov: 407,ft: 1691
2023-10-15 11:40:44.968,cov: 407,ft: 1693
2023-10-15 11:40:44.973,cov: 407,ft: 1693
2023-10-15 11:40:44.977,cov: 407,ft: 1693
2023-10-15 11:40:44.982,cov: 407,ft: 1693
2023-10-15 11:40:44.987,cov: 407,ft: 1693
2023-10-15 11:40:44.992,cov: 407,ft: 1693
2023-10-15 11:40:44.998,cov: 407,ft: 1698
2023-10-15 11:40:45.003,cov: 407,ft: 1698
2023-10-15 11:40:45.009,cov: 407,ft: 1700
2023-10-15 11:40:45.013,cov: 407,ft: 1700
2023-10-15 11:40:45.018,cov: 407,ft: 1700
2023-10-15 11:40:45.022,cov: 407,ft: 1700
2023-10-15 11:40:45.027,cov: 407,ft: 1700
2023-10-15 11:40:45.033,cov: 407,ft: 1702
2023-10-15 11:40:45.037,cov: 407,ft: 1703
2023-10-15 11:40:45.042,cov: 407,ft: 1703
2023-10-15 11:40:45.047,cov: 407,ft: 1703
2023-10-15 11:40:45.051,cov: 407,ft: 1703
2023-10-15 11:40:45.057,cov: 407,ft: 1703
2023-10-15 11:40:45.061,cov: 407,ft: 1703
2023-10-15 11:40:45.066,cov: 407,ft: 1712
2023-10-15 11:40:45.070,cov: 407,ft: 1712
2023-10-15 11:40:45.075,cov: 407,ft: 1712
2023-10-15 11:40:45.079,cov: 407,ft: 1714
2023-10-15 11:40:45.084,cov: 407,ft: 1714
2023-10-15 11:40:45.088,cov: 407,ft: 1715
2023-10-15 11:40:45.093,cov: 407,ft: 1715
2023-10-15 11:40:45.098,cov: 407,ft: 1717
2023-10-15 11:40:45.103,cov: 407,ft: 1717
2023-10-15 11:40:45.108,cov: 407,ft: 1717
2023-10-15 11:40:45.113,cov: 407,ft: 1719
2023-10-15 11:40:45.117,cov: 407,ft: 1721
2023-10-15 11:40:45.125,cov: 407,ft: 1721
2023-10-15 11:40:45.130,cov: 407,ft: 1721
2023-10-15 11:40:45.134,cov: 407,ft: 1721
2023-10-15 11:40:45.139,cov: 407,ft: 1728
2023-10-15 11:40:45.143,cov: 407,ft: 1729
2023-10-15 11:40:45.149,cov: 407,ft: 1730
2023-10-15 11:40:45.154,cov: 407,ft: 1730
2023-10-15 11:40:45.158,cov: 407,ft: 1730
2023-10-15 11:40:45.163,cov: 407,ft: 1730
2023-10-15 11:40:45.168,cov: 407,ft: 1731
2023-10-15 11:40:45.173,cov: 407,ft: 1731
2023-10-15 11:40:45.178,cov: 407,ft: 1731
2023-10-15 11:40:45.183,cov: 407,ft: 1731
2023-10-15 11:40:45.188,cov: 407,ft: 1732
2023-10-15 11:40:45.193,cov: 407,ft: 1734
2023-10-15 11:40:45.200,cov: 407,ft: 1734
2023-10-15 11:40:45.205,cov: 407,ft: 1734
2023-10-15 11:40:45.210,cov: 407,ft: 1734
2023-10-15 11:40:45.215,cov: 407,ft: 1735
2023-10-15 11:40:45.220,cov: 407,ft: 1735
2023-10-15 11:40:45.226,cov: 407,ft: 1738
2023-10-15 11:40:45.230,cov: 407,ft: 1738
2023-10-15 11:40:45.234,cov: 407,ft: 1738
2023-10-15 11:40:45.239,cov: 407,ft: 1738
2023-10-15 11:40:45.244,cov: 407,ft: 1738
2023-10-15 11:40:45.249,cov: 407,ft: 1739
2023-10-15 11:40:45.253,cov: 407,ft: 1749
2023-10-15 11:40:45.258,cov: 407,ft: 1757
2023-10-15 11:40:45.263,cov: 407,ft: 1757
2023-10-15 11:40:45.268,cov: 407,ft: 1758
2023-10-15 11:40:45.272,cov: 407,ft: 1758
2023-10-15 11:40:45.277,cov: 407,ft: 1758
2023-10-15 11:40:45.281,cov: 407,ft: 1759
2023-10-15 11:40:45.286,cov: 407,ft: 1759
2023-10-15 11:40:45.292,cov: 407,ft: 1760
2023-10-15 11:40:45.297,cov: 407,ft: 1760
2023-10-15 11:40:45.302,cov: 407,ft: 1761
2023-10-15 11:40:45.306,cov: 407,ft: 1762
2023-10-15 11:40:45.311,cov: 407,ft: 1762
2023-10-15 11:40:45.316,cov: 407,ft: 1764
2023-10-15 11:40:45.320,cov: 407,ft: 1765
2023-10-15 11:40:45.325,cov: 407,ft: 1765
2023-10-15 11:40:45.330,cov: 407,ft: 1765
2023-10-15 11:40:45.334,cov: 407,ft: 1766
2023-10-15 11:40:45.339,cov: 407,ft: 1766
2023-10-15 11:40:45.344,cov: 407,ft: 1766
2023-10-15 11:40:45.350,cov: 407,ft: 1766
2023-10-15 11:40:45.355,cov: 407,ft: 1766
2023-10-15 11:40:45.360,cov: 407,ft: 1766
2023-10-15 11:40:45.365,cov: 407,ft: 1766
2023-10-15 11:40:45.369,cov: 407,ft: 1766
2023-10-15 11:40:45.374,cov: 407,ft: 1766
2023-10-15 11:40:45.378,cov: 407,ft: 1766
2023-10-15 11:40:45.383,cov: 407,ft: 1766
2023-10-15 11:40:45.389,cov: 407,ft: 1766
2023-10-15 11:40:45.394,cov: 407,ft: 1766
2023-10-15 11:40:45.399,cov: 407,ft: 1766
2023-10-15 11:40:45.404,cov: 407,ft: 1766
2023-10-15 11:40:45.408,cov: 407,ft: 1766
2023-10-15 11:40:45.413,cov: 407,ft: 1772
2023-10-15 11:40:45.418,cov: 407,ft: 1772
2023-10-15 11:40:45.423,cov: 407,ft: 1772
2023-10-15 11:40:45.428,cov: 407,ft: 1773
2023-10-15 11:40:45.433,cov: 407,ft: 1776
2023-10-15 11:40:45.438,cov: 407,ft: 1776
2023-10-15 11:40:45.443,cov: 407,ft: 1776
2023-10-15 11:40:45.447,cov: 407,ft: 1776
2023-10-15 11:40:45.452,cov: 407,ft: 1776
2023-10-15 11:40:45.457,cov: 407,ft: 1776
2023-10-15 11:40:45.463,cov: 407,ft: 1776
2023-10-15 11:40:45.467,cov: 407,ft: 1776
2023-10-15 11:40:45.472,cov: 407,ft: 1776
2023-10-15 11:40:45.476,cov: 407,ft: 1776
2023-10-15 11:40:45.481,cov: 407,ft: 1776
2023-10-15 11:40:45.486,cov: 407,ft: 1776
2023-10-15 11:40:45.491,cov: 407,ft: 1776
2023-10-15 11:40:45.496,cov: 407,ft: 1777
2023-10-15 11:40:45.501,cov: 407,ft: 1777
2023-10-15 11:40:45.505,cov: 407,ft: 1777
2023-10-15 11:40:45.510,cov: 407,ft: 1777
2023-10-15 11:40:45.514,cov: 407,ft: 1777
2023-10-15 11:40:45.519,cov: 407,ft: 1777
2023-10-15 11:40:45.523,cov: 407,ft: 1777
2023-10-15 11:40:45.527,cov: 407,ft: 1779
2023-10-15 11:40:45.532,cov: 407,ft: 1779
2023-10-15 11:40:45.538,cov: 407,ft: 1786
2023-10-15 11:40:45.542,cov: 407,ft: 1786
2023-10-15 11:40:45.547,cov: 407,ft: 1786
2023-10-15 11:40:45.552,cov: 407,ft: 1786
2023-10-15 11:40:45.557,cov: 407,ft: 1786
2023-10-15 11:40:45.562,cov: 407,ft: 1786
2023-10-15 11:40:45.567,cov: 408,ft: 1787
2023-10-15 11:40:45.571,cov: 408,ft: 1787
2023-10-15 11:40:45.576,cov: 408,ft: 1787
2023-10-15 11:40:45.580,cov: 408,ft: 1789
2023-10-15 11:40:45.585,cov: 408,ft: 1790
2023-10-15 11:40:45.590,cov: 408,ft: 1790
2023-10-15 11:40:45.595,cov: 408,ft: 1798
2023-10-15 11:40:45.601,cov: 408,ft: 1798
2023-10-15 11:40:45.606,cov: 408,ft: 1798
2023-10-15 11:40:45.612,cov: 408,ft: 1798
2023-10-15 11:40:45.616,cov: 408,ft: 1798
2023-10-15 11:40:45.621,cov: 408,ft: 1799
2023-10-15 11:40:45.626,cov: 408,ft: 1799
2023-10-15 11:40:45.631,cov: 408,ft: 1799
2023-10-15 11:40:45.635,cov: 408,ft: 1800
2023-10-15 11:40:45.640,cov: 408,ft: 1800
2023-10-15 11:40:45.645,cov: 408,ft: 1800
2023-10-15 11:40:45.649,cov: 408,ft: 1800
2023-10-15 11:40:45.654,cov: 408,ft: 1800
2023-10-15 11:40:45.660,cov: 408,ft: 1800
2023-10-15 11:40:45.664,cov: 408,ft: 1800
2023-10-15 11:40:45.669,cov: 408,ft: 1800
2023-10-15 11:40:45.673,cov: 408,ft: 1800
2023-10-15 11:40:45.678,cov: 408,ft: 1800
2023-10-15 11:40:45.683,cov: 408,ft: 1800
2023-10-15 11:40:45.687,cov: 408,ft: 1800
2023-10-15 11:40:45.692,cov: 408,ft: 1800
2023-10-15 11:40:45.696,cov: 408,ft: 1801
2023-10-15 11:40:45.701,cov: 408,ft: 1802
2023-10-15 11:40:45.705,cov: 408,ft: 1810
2023-10-15 11:40:45.713,cov: 408,ft: 1811
2023-10-15 11:40:45.725,cov: 408,ft: 1811
2023-10-15 11:40:45.731,cov: 408,ft: 1811
2023-10-15 11:40:45.735,cov: 408,ft: 1811
2023-10-15 11:40:45.740,cov: 408,ft: 1811
2023-10-15 11:40:45.749,cov: 408,ft: 1811
2023-10-15 11:40:45.768,cov: 408,ft: 1811
2023-10-15 11:40:45.774,cov: 408,ft: 1811
2023-10-15 11:40:45.779,cov: 408,ft: 1811
2023-10-15 11:40:45.828,cov: 408,ft: 1811
2023-10-15 11:40:45.842,cov: 408,ft: 1811
