2023-10-10 17:44:55.263,cov: 41,ft: 143
2023-10-10 17:44:55.636,cov: 46,ft: 270
2023-10-10 17:44:55.641,cov: 46,ft: 271
2023-10-10 17:44:55.645,cov: 46,ft: 271
2023-10-10 17:44:55.649,cov: 46,ft: 271
2023-10-10 17:44:55.653,cov: 46,ft: 272
2023-10-10 17:44:55.657,cov: 46,ft: 273
2023-10-10 17:44:55.661,cov: 46,ft: 274
2023-10-10 17:44:55.665,cov: 46,ft: 275
2023-10-10 17:44:55.669,cov: 46,ft: 277
2023-10-10 17:44:55.674,cov: 46,ft: 277
2023-10-10 17:44:55.678,cov: 46,ft: 277
2023-10-10 17:44:55.682,cov: 46,ft: 277
2023-10-10 17:44:55.686,cov: 46,ft: 277
2023-10-10 17:44:55.690,cov: 46,ft: 277
2023-10-10 17:44:55.694,cov: 46,ft: 277
2023-10-10 17:44:55.699,cov: 46,ft: 277
2023-10-10 17:44:55.703,cov: 46,ft: 277
2023-10-10 17:44:55.707,cov: 46,ft: 277
2023-10-10 17:44:55.711,cov: 46,ft: 280
2023-10-10 17:44:55.715,cov: 46,ft: 280
2023-10-10 17:44:55.719,cov: 46,ft: 280
2023-10-10 17:44:55.723,cov: 47,ft: 285
2023-10-10 17:44:55.728,cov: 47,ft: 285
2023-10-10 17:44:55.732,cov: 48,ft: 288
2023-10-10 17:44:55.736,cov: 48,ft: 288
2023-10-10 17:44:55.740,cov: 48,ft: 288
2023-10-10 17:44:55.744,cov: 48,ft: 290
2023-10-10 17:44:55.748,cov: 48,ft: 290
2023-10-10 17:44:55.752,cov: 48,ft: 290
2023-10-10 17:44:55.757,cov: 48,ft: 291
2023-10-10 17:44:55.761,cov: 48,ft: 292
2023-10-10 17:44:55.765,cov: 48,ft: 293
2023-10-10 17:44:55.769,cov: 48,ft: 294
2023-10-10 17:44:55.773,cov: 48,ft: 294
2023-10-10 17:44:55.778,cov: 48,ft: 294
2023-10-10 17:44:55.782,cov: 48,ft: 294
2023-10-10 17:44:55.786,cov: 48,ft: 295
2023-10-10 17:44:55.790,cov: 48,ft: 296
2023-10-10 17:44:55.794,cov: 48,ft: 296
2023-10-10 17:44:55.798,cov: 48,ft: 297
2023-10-10 17:44:55.802,cov: 48,ft: 298
2023-10-10 17:44:55.806,cov: 48,ft: 299
2023-10-10 17:44:55.810,cov: 48,ft: 300
2023-10-10 17:44:55.814,cov: 48,ft: 301
2023-10-10 17:44:55.818,cov: 48,ft: 302
2023-10-10 17:44:55.822,cov: 49,ft: 308
2023-10-10 17:44:55.826,cov: 49,ft: 310
2023-10-10 17:44:55.830,cov: 49,ft: 311
2023-10-10 17:44:55.835,cov: 49,ft: 312
2023-10-10 17:44:55.839,cov: 49,ft: 313
2023-10-10 17:44:55.843,cov: 49,ft: 314
2023-10-10 17:44:55.847,cov: 49,ft: 314
2023-10-10 17:44:55.851,cov: 49,ft: 315
2023-10-10 17:44:55.855,cov: 49,ft: 316
2023-10-10 17:44:55.859,cov: 49,ft: 317
2023-10-10 17:44:55.863,cov: 49,ft: 318
2023-10-10 17:44:55.867,cov: 49,ft: 319
2023-10-10 17:44:55.871,cov: 49,ft: 320
2023-10-10 17:44:55.876,cov: 49,ft: 321
2023-10-10 17:44:55.880,cov: 49,ft: 322
2023-10-10 17:44:55.884,cov: 49,ft: 323
2023-10-10 17:44:55.888,cov: 49,ft: 324
2023-10-10 17:44:55.892,cov: 49,ft: 325
2023-10-10 17:44:55.896,cov: 49,ft: 325
2023-10-10 17:44:55.900,cov: 49,ft: 325
2023-10-10 17:44:55.904,cov: 49,ft: 326
2023-10-10 17:44:55.908,cov: 49,ft: 326
2023-10-10 17:44:55.912,cov: 49,ft: 327
2023-10-10 17:44:55.916,cov: 49,ft: 328
2023-10-10 17:44:55.921,cov: 49,ft: 329
2023-10-10 17:44:55.925,cov: 49,ft: 329
2023-10-10 17:44:55.929,cov: 49,ft: 329
2023-10-10 17:44:55.933,cov: 49,ft: 329
2023-10-10 17:44:55.937,cov: 49,ft: 329
2023-10-10 17:44:55.941,cov: 49,ft: 329
2023-10-10 17:44:55.945,cov: 49,ft: 330
2023-10-10 17:44:55.949,cov: 49,ft: 331
2023-10-10 17:44:55.953,cov: 49,ft: 331
2023-10-10 17:44:55.957,cov: 49,ft: 332
2023-10-10 17:44:55.961,cov: 49,ft: 333
2023-10-10 17:44:55.965,cov: 49,ft: 333
2023-10-10 17:44:55.969,cov: 49,ft: 333
2023-10-10 17:44:55.974,cov: 49,ft: 333
2023-10-10 17:44:55.978,cov: 49,ft: 334
2023-10-10 17:44:55.982,cov: 49,ft: 334
2023-10-10 17:44:55.986,cov: 49,ft: 334
2023-10-10 17:44:55.990,cov: 49,ft: 334
2023-10-10 17:44:55.994,cov: 49,ft: 335
2023-10-10 17:44:55.998,cov: 49,ft: 335
2023-10-10 17:44:56.002,cov: 49,ft: 335
2023-10-10 17:44:56.006,cov: 49,ft: 335
2023-10-10 17:44:56.010,cov: 49,ft: 335
2023-10-10 17:44:56.014,cov: 49,ft: 335
2023-10-10 17:44:56.018,cov: 49,ft: 335
2023-10-10 17:44:56.022,cov: 49,ft: 335
2023-10-10 17:44:56.027,cov: 49,ft: 336
2023-10-10 17:44:56.031,cov: 49,ft: 337
2023-10-10 17:44:56.035,cov: 49,ft: 337
2023-10-10 17:44:56.039,cov: 49,ft: 338
2023-10-10 17:44:56.043,cov: 49,ft: 338
2023-10-10 17:44:56.047,cov: 49,ft: 340
2023-10-10 17:44:56.051,cov: 49,ft: 341
2023-10-10 17:44:56.055,cov: 49,ft: 341
2023-10-10 17:44:56.059,cov: 49,ft: 341
2023-10-10 17:44:56.063,cov: 49,ft: 342
2023-10-10 17:44:56.068,cov: 49,ft: 343
2023-10-10 17:44:56.072,cov: 49,ft: 344
2023-10-10 17:44:56.076,cov: 49,ft: 344
2023-10-10 17:44:56.080,cov: 49,ft: 345
2023-10-10 17:44:56.084,cov: 49,ft: 347
2023-10-10 17:44:56.088,cov: 49,ft: 348
2023-10-10 17:44:56.092,cov: 49,ft: 348
2023-10-10 17:44:56.096,cov: 49,ft: 348
2023-10-10 17:44:56.100,cov: 49,ft: 348
2023-10-10 17:44:56.104,cov: 49,ft: 349
2023-10-10 17:44:56.108,cov: 49,ft: 350
2023-10-10 17:44:56.112,cov: 49,ft: 350
2023-10-10 17:44:56.116,cov: 49,ft: 356
2023-10-10 17:44:56.120,cov: 49,ft: 357
2023-10-10 17:44:56.124,cov: 49,ft: 357
2023-10-10 17:44:56.128,cov: 49,ft: 357
2023-10-10 17:44:56.133,cov: 49,ft: 357
2023-10-10 17:44:56.137,cov: 49,ft: 357
2023-10-10 17:44:56.141,cov: 49,ft: 357
2023-10-10 17:44:56.145,cov: 49,ft: 357
2023-10-10 17:44:56.149,cov: 49,ft: 357
2023-10-10 17:44:56.153,cov: 49,ft: 358
2023-10-10 17:44:56.157,cov: 49,ft: 358
2023-10-10 17:44:56.161,cov: 49,ft: 358
2023-10-10 17:44:56.165,cov: 49,ft: 358
2023-10-10 17:44:56.169,cov: 49,ft: 358
2023-10-10 17:44:56.173,cov: 49,ft: 358
2023-10-10 17:44:56.178,cov: 49,ft: 358
2023-10-10 17:44:56.182,cov: 49,ft: 358
2023-10-10 17:44:56.186,cov: 49,ft: 358
2023-10-10 17:44:56.190,cov: 49,ft: 358
2023-10-10 17:44:56.194,cov: 49,ft: 359
2023-10-10 17:44:56.198,cov: 49,ft: 359
2023-10-10 17:44:56.202,cov: 49,ft: 359
2023-10-10 17:44:56.206,cov: 49,ft: 359
2023-10-10 17:44:56.210,cov: 49,ft: 359
2023-10-10 17:44:56.214,cov: 49,ft: 359
2023-10-10 17:44:56.218,cov: 49,ft: 359
2023-10-10 17:44:56.223,cov: 49,ft: 359
2023-10-10 17:44:56.227,cov: 49,ft: 359
2023-10-10 17:44:56.231,cov: 49,ft: 359
2023-10-10 17:44:56.235,cov: 49,ft: 360
2023-10-10 17:44:56.239,cov: 49,ft: 360
2023-10-10 17:44:56.243,cov: 49,ft: 362
2023-10-10 17:44:56.247,cov: 49,ft: 362
2023-10-10 17:44:56.251,cov: 49,ft: 365
2023-10-10 17:44:56.255,cov: 49,ft: 365
2023-10-10 17:44:56.259,cov: 49,ft: 366
2023-10-10 17:44:56.263,cov: 49,ft: 366
2023-10-10 17:44:56.267,cov: 49,ft: 366
2023-10-10 17:44:56.272,cov: 49,ft: 366
2023-10-10 17:44:56.276,cov: 49,ft: 366
2023-10-10 17:44:56.280,cov: 49,ft: 366
2023-10-10 17:44:56.284,cov: 49,ft: 366
2023-10-10 17:44:56.288,cov: 49,ft: 369
2023-10-10 17:44:56.292,cov: 49,ft: 369
2023-10-10 17:44:56.296,cov: 49,ft: 369
2023-10-10 17:44:56.300,cov: 49,ft: 369
2023-10-10 17:44:56.304,cov: 49,ft: 369
2023-10-10 17:44:56.308,cov: 49,ft: 369
2023-10-10 17:44:56.312,cov: 49,ft: 369
2023-10-10 17:44:56.316,cov: 49,ft: 369
2023-10-10 17:44:56.320,cov: 49,ft: 369
2023-10-10 17:44:56.325,cov: 49,ft: 369
2023-10-10 17:44:56.329,cov: 49,ft: 369
2023-10-10 17:44:56.333,cov: 49,ft: 369
2023-10-10 17:44:56.337,cov: 49,ft: 369
2023-10-10 17:44:56.341,cov: 49,ft: 369
2023-10-10 17:44:56.345,cov: 49,ft: 369
2023-10-10 17:44:56.349,cov: 49,ft: 369
2023-10-10 17:44:56.353,cov: 49,ft: 370
2023-10-10 17:44:56.357,cov: 49,ft: 370
2023-10-10 17:44:56.361,cov: 49,ft: 372
2023-10-10 17:44:56.365,cov: 49,ft: 372
2023-10-10 17:44:56.369,cov: 49,ft: 372
2023-10-10 17:44:56.374,cov: 49,ft: 372
2023-10-10 17:44:56.378,cov: 49,ft: 372
2023-10-10 17:44:56.382,cov: 49,ft: 372
2023-10-10 17:44:56.386,cov: 49,ft: 372
2023-10-10 17:44:56.390,cov: 49,ft: 373
2023-10-10 17:44:56.394,cov: 49,ft: 374
2023-10-10 17:44:56.398,cov: 49,ft: 374
2023-10-10 17:44:56.402,cov: 49,ft: 374
2023-10-10 17:44:56.406,cov: 49,ft: 374
2023-10-10 17:44:56.410,cov: 49,ft: 375
2023-10-10 17:44:56.414,cov: 49,ft: 376
2023-10-10 17:44:56.418,cov: 49,ft: 377
2023-10-10 17:44:56.422,cov: 49,ft: 377
2023-10-10 17:44:56.426,cov: 49,ft: 377
2023-10-10 17:44:56.430,cov: 49,ft: 377
2023-10-10 17:44:56.434,cov: 49,ft: 378
2023-10-10 17:44:56.438,cov: 49,ft: 378
2023-10-10 17:44:56.443,cov: 49,ft: 378
2023-10-10 17:44:56.447,cov: 49,ft: 379
2023-10-10 17:44:56.451,cov: 49,ft: 379
2023-10-10 17:44:56.455,cov: 49,ft: 379
2023-10-10 17:44:56.459,cov: 49,ft: 379
2023-10-10 17:44:56.463,cov: 49,ft: 380
2023-10-10 17:44:56.467,cov: 49,ft: 380
2023-10-10 17:44:56.471,cov: 49,ft: 381
2023-10-10 17:44:56.475,cov: 49,ft: 381
2023-10-10 17:44:56.479,cov: 49,ft: 381
2023-10-10 17:44:56.483,cov: 49,ft: 381
2023-10-10 17:44:56.488,cov: 49,ft: 381
2023-10-10 17:44:56.492,cov: 49,ft: 381
2023-10-10 17:44:56.496,cov: 49,ft: 381
2023-10-10 17:44:56.500,cov: 49,ft: 381
2023-10-10 17:44:56.504,cov: 49,ft: 381
2023-10-10 17:44:56.508,cov: 49,ft: 381
2023-10-10 17:44:56.512,cov: 49,ft: 381
2023-10-10 17:44:56.516,cov: 49,ft: 381
2023-10-10 17:44:56.520,cov: 49,ft: 384
2023-10-10 17:44:56.524,cov: 49,ft: 384
2023-10-10 17:44:56.528,cov: 49,ft: 384
2023-10-10 17:44:56.532,cov: 49,ft: 384
2023-10-10 17:44:56.537,cov: 49,ft: 384
2023-10-10 17:44:56.541,cov: 49,ft: 387
2023-10-10 17:44:56.545,cov: 49,ft: 387
2023-10-10 17:44:56.549,cov: 49,ft: 387
2023-10-10 17:44:56.553,cov: 49,ft: 387
2023-10-10 17:44:56.557,cov: 49,ft: 388
2023-10-10 17:44:56.561,cov: 49,ft: 388
2023-10-10 17:44:56.566,cov: 49,ft: 388
2023-10-10 17:44:56.570,cov: 49,ft: 388
2023-10-10 17:44:56.574,cov: 49,ft: 388
2023-10-10 17:44:56.578,cov: 49,ft: 388
2023-10-10 17:44:56.582,cov: 49,ft: 388
2023-10-10 17:44:56.586,cov: 49,ft: 388
2023-10-10 17:44:56.591,cov: 49,ft: 388
2023-10-10 17:44:56.595,cov: 49,ft: 388
2023-10-10 17:44:56.599,cov: 49,ft: 388
2023-10-10 17:44:56.603,cov: 49,ft: 388
2023-10-10 17:44:56.607,cov: 49,ft: 388
2023-10-10 17:44:56.611,cov: 49,ft: 392
2023-10-10 17:44:56.615,cov: 49,ft: 393
2023-10-10 17:44:56.621,cov: 49,ft: 393
2023-10-10 17:44:56.625,cov: 49,ft: 393
2023-10-10 17:44:56.629,cov: 49,ft: 393
2023-10-10 17:44:56.633,cov: 49,ft: 394
2023-10-10 17:44:56.637,cov: 49,ft: 394
2023-10-10 17:44:56.642,cov: 49,ft: 394
2023-10-10 17:44:56.646,cov: 49,ft: 394
2023-10-10 17:44:56.650,cov: 49,ft: 395
2023-10-10 17:44:56.654,cov: 49,ft: 395
2023-10-10 17:44:56.658,cov: 49,ft: 395
2023-10-10 17:44:56.662,cov: 49,ft: 395
2023-10-10 17:44:56.666,cov: 49,ft: 395
2023-10-10 17:44:56.670,cov: 49,ft: 395
2023-10-10 17:44:56.675,cov: 49,ft: 395
2023-10-10 17:44:56.679,cov: 49,ft: 395
2023-10-10 17:44:56.683,cov: 49,ft: 395
2023-10-10 17:44:56.687,cov: 49,ft: 395
2023-10-10 17:44:56.691,cov: 49,ft: 395
2023-10-10 17:44:56.695,cov: 49,ft: 395
2023-10-10 17:44:56.699,cov: 49,ft: 395
2023-10-10 17:44:56.703,cov: 49,ft: 395
2023-10-10 17:44:56.707,cov: 49,ft: 395
2023-10-10 17:44:56.712,cov: 49,ft: 395
2023-10-10 17:44:56.716,cov: 49,ft: 395
2023-10-10 17:44:56.720,cov: 49,ft: 395
2023-10-10 17:44:56.724,cov: 49,ft: 395
2023-10-10 17:44:56.728,cov: 49,ft: 396
2023-10-10 17:44:56.732,cov: 49,ft: 396
2023-10-10 17:44:56.736,cov: 49,ft: 397
2023-10-10 17:44:56.741,cov: 49,ft: 397
2023-10-10 17:44:56.745,cov: 49,ft: 397
2023-10-10 17:44:56.749,cov: 49,ft: 397
2023-10-10 17:44:56.753,cov: 49,ft: 397
2023-10-10 17:44:56.757,cov: 49,ft: 397
2023-10-10 17:44:56.761,cov: 49,ft: 397
2023-10-10 17:44:56.765,cov: 49,ft: 397
2023-10-10 17:44:56.770,cov: 49,ft: 397
2023-10-10 17:44:56.774,cov: 49,ft: 397
2023-10-10 17:44:56.778,cov: 49,ft: 397
2023-10-10 17:44:56.782,cov: 49,ft: 397
2023-10-10 17:44:56.786,cov: 49,ft: 397
2023-10-10 17:44:56.790,cov: 49,ft: 397
2023-10-10 17:44:56.794,cov: 49,ft: 397
2023-10-10 17:44:56.798,cov: 49,ft: 397
2023-10-10 17:44:56.803,cov: 49,ft: 397
2023-10-10 17:44:56.807,cov: 49,ft: 397
2023-10-10 17:44:56.811,cov: 49,ft: 397
2023-10-10 17:44:56.815,cov: 49,ft: 397
2023-10-10 17:44:56.819,cov: 49,ft: 397
2023-10-10 17:44:56.823,cov: 49,ft: 397
2023-10-10 17:44:56.827,cov: 49,ft: 397
2023-10-10 17:44:56.837,cov: 49,ft: 397
2023-10-10 17:44:56.855,cov: 49,ft: 397
2023-10-10 17:44:56.865,cov: 49,ft: 397
2023-10-10 17:44:56.869,cov: 49,ft: 397
2023-10-10 17:44:56.873,cov: 49,ft: 397
2023-10-10 17:44:56.877,cov: 49,ft: 397
2023-10-10 17:44:56.881,cov: 49,ft: 397
2023-10-10 17:44:56.885,cov: 49,ft: 397
2023-10-10 17:44:56.889,cov: 49,ft: 397
2023-10-10 17:44:56.894,cov: 49,ft: 397
2023-10-10 17:44:56.898,cov: 49,ft: 397
2023-10-10 17:44:56.917,cov: 49,ft: 397
2023-10-10 17:44:56.925,cov: 49,ft: 397
2023-10-10 17:44:56.936,cov: 49,ft: 397
2023-10-10 17:44:56.948,cov: 49,ft: 397
2023-10-10 17:44:56.953,cov: 49,ft: 397
2023-10-10 17:44:56.980,cov: 49,ft: 397
2023-10-10 17:44:56.986,cov: 49,ft: 397
2023-10-10 17:44:56.999,cov: 49,ft: 397
2023-10-10 17:44:57.029,cov: 49,ft: 397
2023-10-10 17:44:57.033,cov: 49,ft: 397
2023-10-10 17:44:57.048,cov: 49,ft: 397
2023-10-10 17:44:57.065,cov: 49,ft: 397
2023-10-10 17:44:57.069,cov: 49,ft: 397
2023-10-10 17:44:57.115,cov: 49,ft: 397
2023-10-10 17:44:57.123,cov: 49,ft: 397
2023-10-10 17:44:57.127,cov: 49,ft: 397
2023-10-10 17:44:57.131,cov: 49,ft: 399
2023-10-10 17:44:57.135,cov: 49,ft: 401
2023-10-10 17:44:57.183,cov: 49,ft: 401
2023-10-10 17:44:57.191,cov: 49,ft: 401
2023-10-10 17:44:57.218,cov: 49,ft: 401
2023-10-10 17:44:57.224,cov: 49,ft: 401
2023-10-10 17:44:57.228,cov: 49,ft: 401
2023-10-10 17:44:57.234,cov: 49,ft: 401
2023-10-10 17:44:57.269,cov: 49,ft: 401
2023-10-10 17:44:57.279,cov: 49,ft: 401
2023-10-10 17:44:57.285,cov: 49,ft: 401
2023-10-10 17:44:57.294,cov: 49,ft: 401
2023-10-10 17:44:57.317,cov: 49,ft: 401
2023-10-10 17:44:57.338,cov: 49,ft: 401
2023-10-10 17:44:57.347,cov: 49,ft: 401
2023-10-10 17:44:57.377,cov: 49,ft: 401
2023-10-10 17:44:57.381,cov: 49,ft: 401
2023-10-10 17:44:57.392,cov: 49,ft: 401
2023-10-10 17:44:57.396,cov: 49,ft: 401
2023-10-10 17:44:57.400,cov: 49,ft: 401
2023-10-10 17:44:57.457,cov: 49,ft: 401
2023-10-10 17:44:57.495,cov: 49,ft: 401
2023-10-10 17:44:57.503,cov: 49,ft: 401
2023-10-10 17:44:57.507,cov: 49,ft: 401
2023-10-10 17:44:57.531,cov: 49,ft: 401
2023-10-10 17:44:57.550,cov: 49,ft: 401
2023-10-10 17:44:57.555,cov: 49,ft: 401
2023-10-10 17:44:57.568,cov: 49,ft: 401
2023-10-10 17:44:57.593,cov: 49,ft: 401
2023-10-10 17:44:57.600,cov: 49,ft: 401
2023-10-10 17:44:57.629,cov: 49,ft: 401
2023-10-10 17:44:57.637,cov: 49,ft: 401
2023-10-10 17:44:57.647,cov: 49,ft: 401
2023-10-10 17:44:57.684,cov: 49,ft: 401
2023-10-10 17:44:57.723,cov: 49,ft: 401
2023-10-10 17:44:57.736,cov: 49,ft: 401
2023-10-10 17:44:57.740,cov: 49,ft: 401
2023-10-10 17:44:57.745,cov: 49,ft: 401
2023-10-10 17:44:57.749,cov: 49,ft: 401
2023-10-10 17:44:57.753,cov: 49,ft: 402
2023-10-10 17:44:57.784,cov: 49,ft: 402
2023-10-10 17:44:57.809,cov: 49,ft: 402
2023-10-10 17:44:57.844,cov: 49,ft: 402
2023-10-10 17:44:57.849,cov: 49,ft: 402
2023-10-10 17:44:57.853,cov: 49,ft: 402
2023-10-10 17:44:57.878,cov: 49,ft: 402
2023-10-10 17:44:57.887,cov: 49,ft: 402
2023-10-10 17:44:57.907,cov: 49,ft: 402
2023-10-10 17:44:57.921,cov: 49,ft: 402
2023-10-10 17:44:57.944,cov: 49,ft: 402
2023-10-10 17:44:57.962,cov: 49,ft: 402
2023-10-10 17:44:57.969,cov: 49,ft: 402
2023-10-10 17:44:57.975,cov: 49,ft: 402
2023-10-10 17:44:58.003,cov: 49,ft: 402
2023-10-10 17:44:58.036,cov: 49,ft: 402
2023-10-10 17:44:58.040,cov: 49,ft: 402
2023-10-10 17:44:58.044,cov: 49,ft: 402
2023-10-10 17:44:58.061,cov: 49,ft: 402
2023-10-10 17:44:58.069,cov: 49,ft: 402
2023-10-10 17:44:58.073,cov: 49,ft: 402
2023-10-10 17:44:58.088,cov: 49,ft: 402
2023-10-10 17:44:58.094,cov: 49,ft: 402
2023-10-10 17:44:58.098,cov: 49,ft: 402
2023-10-10 17:44:58.102,cov: 49,ft: 402
2023-10-10 17:44:58.164,cov: 49,ft: 402
2023-10-10 17:44:58.190,cov: 49,ft: 404
2023-10-10 17:44:58.296,cov: 49,ft: 404
2023-10-10 17:44:58.322,cov: 49,ft: 404
2023-10-10 17:44:58.331,cov: 49,ft: 404
2023-10-10 17:44:58.350,cov: 49,ft: 404
2023-10-10 17:44:58.430,cov: 49,ft: 405
2023-10-10 17:44:58.434,cov: 49,ft: 405
2023-10-10 17:44:58.473,cov: 49,ft: 405
2023-10-10 17:44:58.492,cov: 49,ft: 405
2023-10-10 17:44:58.509,cov: 49,ft: 405
2023-10-10 17:44:58.521,cov: 49,ft: 405
2023-10-10 17:44:58.552,cov: 49,ft: 405
2023-10-10 17:44:58.587,cov: 49,ft: 405
2023-10-10 17:44:58.632,cov: 49,ft: 405
2023-10-10 17:44:58.678,cov: 49,ft: 405
2023-10-10 17:44:58.716,cov: 49,ft: 405
2023-10-10 17:44:58.742,cov: 49,ft: 405
2023-10-10 17:44:58.748,cov: 49,ft: 405
2023-10-10 17:44:58.755,cov: 49,ft: 405
2023-10-10 17:44:58.759,cov: 49,ft: 405
2023-10-10 17:44:58.763,cov: 49,ft: 405
2023-10-10 17:44:58.790,cov: 49,ft: 405
2023-10-10 17:44:58.803,cov: 49,ft: 405
2023-10-10 17:44:58.850,cov: 49,ft: 405
2023-10-10 17:44:58.868,cov: 49,ft: 405
2023-10-10 17:44:58.977,cov: 49,ft: 405
2023-10-10 17:44:59.013,cov: 49,ft: 405
2023-10-10 17:44:59.022,cov: 49,ft: 405
2023-10-10 17:44:59.037,cov: 49,ft: 405
2023-10-10 17:44:59.048,cov: 49,ft: 407
2023-10-10 17:44:59.098,cov: 49,ft: 407
2023-10-10 17:44:59.107,cov: 49,ft: 407
2023-10-10 17:44:59.117,cov: 49,ft: 407
2023-10-10 17:44:59.123,cov: 49,ft: 407
2023-10-10 17:44:59.134,cov: 49,ft: 407
2023-10-10 17:44:59.170,cov: 49,ft: 407
2023-10-10 17:44:59.205,cov: 49,ft: 407
2023-10-10 17:44:59.237,cov: 49,ft: 407
2023-10-10 17:44:59.272,cov: 49,ft: 407
2023-10-10 17:44:59.310,cov: 49,ft: 407
2023-10-10 17:44:59.319,cov: 49,ft: 407
2023-10-10 17:44:59.324,cov: 49,ft: 407
2023-10-10 17:44:59.328,cov: 49,ft: 407
2023-10-10 17:44:59.381,cov: 49,ft: 407
2023-10-10 17:44:59.412,cov: 49,ft: 407
