2023-10-13 02:25:49.266,cov: 30,ft: 187
2023-10-13 02:25:49.270,cov: 30,ft: 189
2023-10-13 02:25:49.274,cov: 30,ft: 190
2023-10-13 02:25:49.278,cov: 30,ft: 191
2023-10-13 02:25:49.282,cov: 30,ft: 192
2023-10-13 02:25:49.287,cov: 30,ft: 194
2023-10-13 02:25:49.291,cov: 30,ft: 196
2023-10-13 02:25:49.295,cov: 30,ft: 198
2023-10-13 02:25:49.299,cov: 30,ft: 198
2023-10-13 02:25:49.303,cov: 30,ft: 199
2023-10-13 02:25:49.307,cov: 30,ft: 201
2023-10-13 02:25:49.311,cov: 30,ft: 201
2023-10-13 02:25:49.316,cov: 30,ft: 201
2023-10-13 02:25:49.320,cov: 30,ft: 201
2023-10-13 02:25:49.324,cov: 30,ft: 201
2023-10-13 02:25:49.328,cov: 30,ft: 202
2023-10-13 02:25:49.332,cov: 31,ft: 207
2023-10-13 02:25:49.336,cov: 31,ft: 208
2023-10-13 02:25:49.340,cov: 31,ft: 209
2023-10-13 02:25:49.344,cov: 31,ft: 210
2023-10-13 02:25:49.348,cov: 31,ft: 211
2023-10-13 02:25:49.353,cov: 31,ft: 211
2023-10-13 02:25:49.357,cov: 31,ft: 212
2023-10-13 02:25:49.361,cov: 31,ft: 213
2023-10-13 02:25:49.365,cov: 33,ft: 222
2023-10-13 02:25:49.369,cov: 33,ft: 223
2023-10-13 02:25:49.373,cov: 33,ft: 224
2023-10-13 02:25:49.378,cov: 34,ft: 227
2023-10-13 02:25:49.382,cov: 34,ft: 228
2023-10-13 02:25:49.386,cov: 35,ft: 229
2023-10-13 02:25:49.390,cov: 35,ft: 230
2023-10-13 02:25:49.394,cov: 35,ft: 231
2023-10-13 02:25:49.399,cov: 35,ft: 232
2023-10-13 02:25:49.403,cov: 35,ft: 233
2023-10-13 02:25:49.407,cov: 35,ft: 234
2023-10-13 02:25:49.411,cov: 35,ft: 235
2023-10-13 02:25:49.415,cov: 35,ft: 235
2023-10-13 02:25:49.419,cov: 35,ft: 237
2023-10-13 02:25:49.423,cov: 35,ft: 238
2023-10-13 02:25:49.427,cov: 35,ft: 239
2023-10-13 02:25:49.431,cov: 47,ft: 296
2023-10-13 02:25:49.436,cov: 47,ft: 297
2023-10-13 02:25:49.440,cov: 47,ft: 298
2023-10-13 02:25:49.444,cov: 47,ft: 300
2023-10-13 02:25:49.448,cov: 49,ft: 308
2023-10-13 02:25:49.453,cov: 49,ft: 308
2023-10-13 02:25:49.457,cov: 49,ft: 310
2023-10-13 02:25:49.461,cov: 49,ft: 312
2023-10-13 02:25:49.465,cov: 49,ft: 312
2023-10-13 02:25:49.469,cov: 49,ft: 313
2023-10-13 02:25:49.473,cov: 49,ft: 313
2023-10-13 02:25:49.478,cov: 49,ft: 315
2023-10-13 02:25:49.482,cov: 49,ft: 315
2023-10-13 02:25:49.486,cov: 49,ft: 317
2023-10-13 02:25:49.490,cov: 49,ft: 317
2023-10-13 02:25:49.494,cov: 49,ft: 318
2023-10-13 02:25:49.498,cov: 49,ft: 319
2023-10-13 02:25:49.503,cov: 49,ft: 320
2023-10-13 02:25:49.507,cov: 49,ft: 320
2023-10-13 02:25:49.511,cov: 49,ft: 320
2023-10-13 02:25:49.515,cov: 49,ft: 321
2023-10-13 02:25:49.519,cov: 49,ft: 321
2023-10-13 02:25:49.523,cov: 49,ft: 321
2023-10-13 02:25:49.527,cov: 49,ft: 321
2023-10-13 02:25:49.531,cov: 49,ft: 321
2023-10-13 02:25:49.536,cov: 49,ft: 321
2023-10-13 02:25:49.540,cov: 49,ft: 322
2023-10-13 02:25:49.544,cov: 49,ft: 323
2023-10-13 02:25:49.548,cov: 49,ft: 326
2023-10-13 02:25:49.552,cov: 49,ft: 327
2023-10-13 02:25:49.556,cov: 49,ft: 327
2023-10-13 02:25:49.560,cov: 49,ft: 328
2023-10-13 02:25:49.564,cov: 49,ft: 328
2023-10-13 02:25:49.569,cov: 49,ft: 329
2023-10-13 02:25:49.573,cov: 49,ft: 330
2023-10-13 02:25:49.577,cov: 49,ft: 330
2023-10-13 02:25:49.581,cov: 49,ft: 331
2023-10-13 02:25:49.585,cov: 49,ft: 331
2023-10-13 02:25:49.589,cov: 49,ft: 331
2023-10-13 02:25:49.593,cov: 49,ft: 331
2023-10-13 02:25:49.622,cov: 49,ft: 331
2023-10-13 02:25:49.626,cov: 49,ft: 331
2023-10-13 02:25:49.669,cov: 49,ft: 333
2023-10-13 02:25:49.673,cov: 49,ft: 334
2023-10-13 02:25:49.692,cov: 49,ft: 335
2023-10-13 02:25:49.696,cov: 49,ft: 336
2023-10-13 02:25:49.701,cov: 49,ft: 337
2023-10-13 02:25:49.708,cov: 49,ft: 338
2023-10-13 02:25:49.713,cov: 49,ft: 339
2023-10-13 02:25:49.717,cov: 49,ft: 340
2023-10-13 02:25:49.722,cov: 49,ft: 341
2023-10-13 02:25:49.726,cov: 49,ft: 341
2023-10-13 02:25:49.730,cov: 49,ft: 342
2023-10-13 02:25:49.739,cov: 49,ft: 343
2023-10-13 02:25:49.744,cov: 49,ft: 344
2023-10-13 02:25:49.748,cov: 49,ft: 345
2023-10-13 02:25:49.752,cov: 49,ft: 346
2023-10-13 02:25:49.756,cov: 49,ft: 348
2023-10-13 02:25:49.764,cov: 49,ft: 349
2023-10-13 02:25:49.768,cov: 49,ft: 351
2023-10-13 02:25:49.772,cov: 49,ft: 353
2023-10-13 02:25:49.776,cov: 49,ft: 354
2023-10-13 02:25:49.780,cov: 49,ft: 354
2023-10-13 02:25:49.785,cov: 49,ft: 355
2023-10-13 02:25:49.789,cov: 49,ft: 356
2023-10-13 02:25:49.803,cov: 49,ft: 357
2023-10-13 02:25:49.813,cov: 49,ft: 358
2023-10-13 02:25:49.817,cov: 49,ft: 359
2023-10-13 02:25:49.822,cov: 49,ft: 360
2023-10-13 02:25:49.835,cov: 49,ft: 361
2023-10-13 02:25:49.839,cov: 49,ft: 361
2023-10-13 02:25:49.844,cov: 49,ft: 367
2023-10-13 02:25:49.863,cov: 49,ft: 368
2023-10-13 02:25:49.869,cov: 49,ft: 369
2023-10-13 02:25:49.873,cov: 49,ft: 370
2023-10-13 02:25:49.878,cov: 49,ft: 371
2023-10-13 02:25:49.882,cov: 49,ft: 372
2023-10-13 02:25:49.886,cov: 49,ft: 373
2023-10-13 02:25:49.891,cov: 49,ft: 374
2023-10-13 02:25:49.898,cov: 49,ft: 375
2023-10-13 02:25:49.976,cov: 49,ft: 376
2023-10-13 02:25:50.013,cov: 49,ft: 376
2023-10-13 02:25:50.128,cov: 49,ft: 376
2023-10-13 02:25:50.206,cov: 49,ft: 377
2023-10-13 02:25:50.211,cov: 49,ft: 377
2023-10-13 02:25:50.289,cov: 49,ft: 377
2023-10-13 02:25:50.400,cov: 49,ft: 378
2023-10-13 02:25:50.409,cov: 49,ft: 384
2023-10-13 02:25:50.468,cov: 49,ft: 385
2023-10-13 02:25:50.472,cov: 49,ft: 385
2023-10-13 02:25:50.476,cov: 49,ft: 385
2023-10-13 02:25:50.503,cov: 49,ft: 385
2023-10-13 02:25:50.525,cov: 49,ft: 386
2023-10-13 02:25:50.529,cov: 49,ft: 386
2023-10-13 02:25:50.599,cov: 49,ft: 386
2023-10-13 02:25:50.663,cov: 49,ft: 386
2023-10-13 02:25:50.773,cov: 49,ft: 387
2023-10-13 02:25:50.868,cov: 49,ft: 387
2023-10-13 02:25:50.886,cov: 49,ft: 387
2023-10-13 02:25:51.043,cov: 49,ft: 387
2023-10-13 02:25:51.087,cov: 49,ft: 387
2023-10-13 02:25:51.123,cov: 49,ft: 390
2023-10-13 02:25:51.168,cov: 49,ft: 390
2023-10-13 02:25:51.361,cov: 49,ft: 390
2023-10-13 02:25:51.377,cov: 49,ft: 390
2023-10-13 02:25:51.387,cov: 49,ft: 390
2023-10-13 02:25:51.395,cov: 49,ft: 390
2023-10-13 02:25:51.449,cov: 49,ft: 390
2023-10-13 02:25:51.512,cov: 49,ft: 390
2023-10-13 02:25:51.520,cov: 49,ft: 390
2023-10-13 02:25:51.846,cov: 49,ft: 390
2023-10-13 02:25:51.889,cov: 49,ft: 390
2023-10-13 02:25:52.258,cov: 49,ft: 390
2023-10-13 02:25:52.374,cov: 49,ft: 396
2023-10-13 02:25:52.412,cov: 49,ft: 401
2023-10-13 02:25:52.605,cov: 49,ft: 402
2023-10-13 02:25:52.622,cov: 49,ft: 402
2023-10-13 02:25:52.699,cov: 49,ft: 402
2023-10-13 02:25:52.771,cov: 49,ft: 402
2023-10-13 02:25:52.860,cov: 49,ft: 402
2023-10-13 02:25:53.021,cov: 49,ft: 402
2023-10-13 02:25:53.036,cov: 49,ft: 402
2023-10-13 02:25:53.062,cov: 49,ft: 402
2023-10-13 02:25:53.154,cov: 50,ft: 407
2023-10-13 02:25:53.179,cov: 50,ft: 407
2023-10-13 02:25:53.480,cov: 50,ft: 407
2023-10-13 02:25:53.741,cov: 50,ft: 407
2023-10-13 02:25:53.754,cov: 50,ft: 407
2023-10-13 02:25:53.776,cov: 50,ft: 408
2023-10-13 02:25:53.977,cov: 50,ft: 409
2023-10-13 02:25:54.093,cov: 50,ft: 409
2023-10-13 02:25:54.461,cov: 50,ft: 410
2023-10-13 02:25:54.566,cov: 50,ft: 411
2023-10-13 02:25:54.665,cov: 50,ft: 411
2023-10-13 02:25:54.783,cov: 50,ft: 412
2023-10-13 02:25:54.898,cov: 50,ft: 412
2023-10-13 02:25:55.067,cov: 50,ft: 412
2023-10-13 02:25:55.313,cov: 50,ft: 413
2023-10-13 02:25:55.972,cov: 50,ft: 414
2023-10-13 02:25:56.547,cov: 50,ft: 414
2023-10-13 02:25:56.881,cov: 50,ft: 415
2023-10-13 02:25:57.359,cov: 50,ft: 417
2023-10-13 02:25:57.501,cov: 50,ft: 417
2023-10-13 02:25:57.517,cov: 50,ft: 417
2023-10-13 02:25:57.539,cov: 50,ft: 418
2023-10-13 02:25:57.684,cov: 50,ft: 418
2023-10-13 02:25:57.904,cov: 50,ft: 418
2023-10-13 02:25:58.540,cov: 50,ft: 418
2023-10-13 02:25:58.889,cov: 50,ft: 420
2023-10-13 02:25:59.786,cov: 50,ft: 420
2023-10-13 02:26:00.605,cov: 50,ft: 420
2023-10-13 02:26:01.743,cov: 50,ft: 420
2023-10-13 02:26:01.830,cov: 50,ft: 420
2023-10-13 02:26:04.617,cov: 50,ft: 422
2023-10-13 02:26:05.262,cov: 50,ft: 422
2023-10-13 02:26:05.444,cov: 50,ft: 423
2023-10-13 02:26:06.321,cov: 50,ft: 423
2023-10-13 02:26:07.418,cov: 50,ft: 423
2023-10-13 02:26:07.674,cov: 50,ft: 423
2023-10-13 02:26:08.859,cov: 50,ft: 425
2023-10-13 02:26:08.868,cov: 50,ft: 427
2023-10-13 02:26:08.872,cov: 50,ft: 429
2023-10-13 02:26:09.659,cov: 50,ft: 429
2023-10-13 02:26:09.730,cov: 50,ft: 429
2023-10-13 02:26:09.940,cov: 50,ft: 430
2023-10-13 02:26:10.114,cov: 50,ft: 430
2023-10-13 02:26:10.325,cov: 50,ft: 430
2023-10-13 02:26:11.407,cov: 50,ft: 430
2023-10-13 02:26:13.130,cov: 50,ft: 430
2023-10-13 02:26:15.066,cov: 50,ft: 430
2023-10-13 02:26:15.733,cov: 50,ft: 430
2023-10-13 02:26:16.291,cov: 50,ft: 430
2023-10-13 02:26:19.810,cov: 50,ft: 430
2023-10-13 02:26:26.228,cov: 50,ft: 430
2023-10-13 02:26:29.762,cov: 50,ft: 430
2023-10-13 02:26:31.092,cov: 50,ft: 430
2023-10-13 02:26:35.776,cov: 50,ft: 430
2023-10-13 02:26:41.988,cov: 50,ft: 432
2023-10-13 02:26:42.260,cov: 50,ft: 432
2023-10-13 02:26:46.745,cov: 50,ft: 432
2023-10-13 02:26:49.409,cov: 50,ft: 432
2023-10-13 02:27:03.475,cov: 50,ft: 432
2023-10-13 02:27:08.880,cov: 50,ft: 432
2023-10-13 02:27:17.194,cov: 50,ft: 432
2023-10-13 02:27:23.794,cov: 50,ft: 432
2023-10-13 02:27:31.611,cov: 50,ft: 432
2023-10-13 02:27:48.728,cov: 50,ft: 432
2023-10-13 02:27:49.322,cov: 50,ft: 432
2023-10-13 02:27:59.053,cov: 50,ft: 435
