2023-10-12 15:20:44.960,cov: 559,ft: 1987
2023-10-12 15:20:44.964,cov: 559,ft: 1994
2023-10-12 15:20:44.968,cov: 559,ft: 1998
2023-10-12 15:20:44.972,cov: 559,ft: 1999
2023-10-12 15:20:44.976,cov: 561,ft: 2006
2023-10-12 15:20:44.980,cov: 561,ft: 2007
2023-10-12 15:20:44.985,cov: 561,ft: 2008
2023-10-12 15:20:44.989,cov: 561,ft: 2008
2023-10-12 15:20:44.994,cov: 561,ft: 2011
2023-10-12 15:20:44.998,cov: 561,ft: 2012
2023-10-12 15:20:45.002,cov: 561,ft: 2012
2023-10-12 15:20:45.006,cov: 574,ft: 2068
2023-10-12 15:20:45.010,cov: 574,ft: 2069
2023-10-12 15:20:45.014,cov: 574,ft: 2073
2023-10-12 15:20:45.018,cov: 574,ft: 2074
2023-10-12 15:20:45.023,cov: 574,ft: 2075
2023-10-12 15:20:45.027,cov: 574,ft: 2081
2023-10-12 15:20:45.031,cov: 574,ft: 2083
2023-10-12 15:20:45.035,cov: 574,ft: 2087
2023-10-12 15:20:45.040,cov: 574,ft: 2090
2023-10-12 15:20:45.044,cov: 574,ft: 2095
2023-10-12 15:20:45.048,cov: 574,ft: 2096
2023-10-12 15:20:45.052,cov: 574,ft: 2098
2023-10-12 15:20:45.056,cov: 574,ft: 2100
2023-10-12 15:20:45.060,cov: 574,ft: 2100
2023-10-12 15:20:45.064,cov: 574,ft: 2101
2023-10-12 15:20:45.069,cov: 574,ft: 2105
2023-10-12 15:20:45.073,cov: 574,ft: 2108
2023-10-12 15:20:45.077,cov: 574,ft: 2114
2023-10-12 15:20:45.081,cov: 574,ft: 2114
2023-10-12 15:20:45.085,cov: 574,ft: 2119
2023-10-12 15:20:45.089,cov: 575,ft: 2128
2023-10-12 15:20:45.094,cov: 576,ft: 2131
2023-10-12 15:20:45.098,cov: 576,ft: 2134
2023-10-12 15:20:45.102,cov: 576,ft: 2135
2023-10-12 15:20:45.106,cov: 576,ft: 2136
2023-10-12 15:20:45.110,cov: 576,ft: 2144
2023-10-12 15:20:45.114,cov: 576,ft: 2145
2023-10-12 15:20:45.118,cov: 577,ft: 2159
2023-10-12 15:20:45.123,cov: 577,ft: 2160
2023-10-12 15:20:45.127,cov: 577,ft: 2165
2023-10-12 15:20:45.131,cov: 577,ft: 2166
2023-10-12 15:20:45.135,cov: 577,ft: 2167
2023-10-12 15:20:45.139,cov: 577,ft: 2168
2023-10-12 15:20:45.143,cov: 577,ft: 2169
2023-10-12 15:20:45.148,cov: 577,ft: 2177
2023-10-12 15:20:45.152,cov: 578,ft: 2184
2023-10-12 15:20:45.156,cov: 578,ft: 2185
2023-10-12 15:20:45.160,cov: 578,ft: 2186
2023-10-12 15:20:45.164,cov: 578,ft: 2187
2023-10-12 15:20:45.168,cov: 579,ft: 2189
2023-10-12 15:20:45.172,cov: 580,ft: 2194
2023-10-12 15:20:45.177,cov: 589,ft: 2220
2023-10-12 15:20:45.181,cov: 589,ft: 2220
2023-10-12 15:20:45.185,cov: 589,ft: 2220
2023-10-12 15:20:45.189,cov: 589,ft: 2222
2023-10-12 15:20:45.193,cov: 589,ft: 2223
2023-10-12 15:20:45.197,cov: 589,ft: 2226
2023-10-12 15:20:45.202,cov: 589,ft: 2228
2023-10-12 15:20:45.206,cov: 589,ft: 2228
2023-10-12 15:20:45.210,cov: 589,ft: 2230
2023-10-12 15:20:45.214,cov: 589,ft: 2285
2023-10-12 15:20:45.218,cov: 592,ft: 2315
2023-10-12 15:20:45.223,cov: 592,ft: 2315
2023-10-12 15:20:45.227,cov: 592,ft: 2316
2023-10-12 15:20:45.231,cov: 592,ft: 2317
2023-10-12 15:20:45.235,cov: 592,ft: 2318
2023-10-12 15:20:45.239,cov: 593,ft: 2320
2023-10-12 15:20:45.243,cov: 593,ft: 2321
2023-10-12 15:20:45.248,cov: 593,ft: 2322
2023-10-12 15:20:45.252,cov: 593,ft: 2323
2023-10-12 15:20:45.256,cov: 593,ft: 2325
2023-10-12 15:20:45.260,cov: 593,ft: 2328
2023-10-12 15:20:45.264,cov: 593,ft: 2328
2023-10-12 15:20:45.268,cov: 594,ft: 2337
2023-10-12 15:20:45.273,cov: 594,ft: 2345
2023-10-12 15:20:45.277,cov: 594,ft: 2349
2023-10-12 15:20:45.281,cov: 594,ft: 2349
2023-10-12 15:20:45.285,cov: 594,ft: 2350
2023-10-12 15:20:45.290,cov: 594,ft: 2352
2023-10-12 15:20:45.294,cov: 594,ft: 2353
2023-10-12 15:20:45.298,cov: 594,ft: 2354
2023-10-12 15:20:45.302,cov: 594,ft: 2355
2023-10-12 15:20:45.306,cov: 594,ft: 2356
2023-10-12 15:20:45.310,cov: 594,ft: 2357
2023-10-12 15:20:45.316,cov: 594,ft: 2360
2023-10-12 15:20:45.320,cov: 594,ft: 2364
2023-10-12 15:20:45.324,cov: 594,ft: 2365
2023-10-12 15:20:45.328,cov: 594,ft: 2365
2023-10-12 15:20:45.332,cov: 594,ft: 2391
2023-10-12 15:20:45.336,cov: 594,ft: 2395
2023-10-12 15:20:45.341,cov: 595,ft: 2401
2023-10-12 15:20:45.345,cov: 595,ft: 2402
2023-10-12 15:20:45.351,cov: 597,ft: 2407
2023-10-12 15:20:45.355,cov: 597,ft: 2409
2023-10-12 15:20:45.359,cov: 597,ft: 2419
2023-10-12 15:20:45.363,cov: 597,ft: 2421
2023-10-12 15:20:45.367,cov: 599,ft: 2431
2023-10-12 15:20:45.371,cov: 599,ft: 2431
2023-10-12 15:20:45.375,cov: 599,ft: 2444
2023-10-12 15:20:45.379,cov: 599,ft: 2444
2023-10-12 15:20:45.384,cov: 599,ft: 2448
2023-10-12 15:20:45.388,cov: 610,ft: 2488
2023-10-12 15:20:45.392,cov: 610,ft: 2488
2023-10-12 15:20:45.396,cov: 610,ft: 2496
2023-10-12 15:20:45.400,cov: 610,ft: 2496
2023-10-12 15:20:45.404,cov: 610,ft: 2497
2023-10-12 15:20:45.408,cov: 619,ft: 2515
2023-10-12 15:20:45.412,cov: 619,ft: 2517
2023-10-12 15:20:45.417,cov: 619,ft: 2533
2023-10-12 15:20:45.421,cov: 619,ft: 2550
2023-10-12 15:20:45.425,cov: 619,ft: 2550
2023-10-12 15:20:45.429,cov: 619,ft: 2550
2023-10-12 15:20:45.434,cov: 619,ft: 2558
2023-10-12 15:20:45.438,cov: 619,ft: 2559
2023-10-12 15:20:45.442,cov: 619,ft: 2567
2023-10-12 15:20:45.446,cov: 619,ft: 2568
2023-10-12 15:20:45.450,cov: 619,ft: 2572
2023-10-12 15:20:45.454,cov: 619,ft: 2574
2023-10-12 15:20:45.459,cov: 619,ft: 2578
2023-10-12 15:20:45.463,cov: 619,ft: 2579
2023-10-12 15:20:45.467,cov: 619,ft: 2590
2023-10-12 15:20:45.471,cov: 619,ft: 2598
2023-10-12 15:20:45.475,cov: 619,ft: 2599
2023-10-12 15:20:45.479,cov: 619,ft: 2600
2023-10-12 15:20:45.484,cov: 619,ft: 2605
2023-10-12 15:20:45.488,cov: 619,ft: 2605
2023-10-12 15:20:45.492,cov: 619,ft: 2607
2023-10-12 15:20:45.496,cov: 619,ft: 2608
2023-10-12 15:20:45.500,cov: 619,ft: 2609
2023-10-12 15:20:45.504,cov: 619,ft: 2610
2023-10-12 15:20:45.508,cov: 619,ft: 2613
2023-10-12 15:20:45.513,cov: 619,ft: 2614
2023-10-12 15:20:45.517,cov: 619,ft: 2615
2023-10-12 15:20:45.521,cov: 619,ft: 2616
2023-10-12 15:20:45.525,cov: 619,ft: 2618
2023-10-12 15:20:45.529,cov: 619,ft: 2619
2023-10-12 15:20:45.533,cov: 619,ft: 2620
2023-10-12 15:20:45.538,cov: 628,ft: 2645
2023-10-12 15:20:45.542,cov: 628,ft: 2646
2023-10-12 15:20:45.546,cov: 628,ft: 2646
2023-10-12 15:20:45.550,cov: 628,ft: 2649
2023-10-12 15:20:45.554,cov: 628,ft: 2650
2023-10-12 15:20:45.558,cov: 628,ft: 2650
2023-10-12 15:20:45.563,cov: 628,ft: 2651
2023-10-12 15:20:45.567,cov: 628,ft: 2654
2023-10-12 15:20:45.571,cov: 628,ft: 2655
2023-10-12 15:20:45.575,cov: 628,ft: 2656
2023-10-12 15:20:45.579,cov: 628,ft: 2659
2023-10-12 15:20:45.583,cov: 628,ft: 2661
2023-10-12 15:20:45.588,cov: 632,ft: 2673
2023-10-12 15:20:45.592,cov: 632,ft: 2675
2023-10-12 15:20:45.596,cov: 632,ft: 2676
2023-10-12 15:20:45.600,cov: 632,ft: 2677
2023-10-12 15:20:45.604,cov: 632,ft: 2678
2023-10-12 15:20:45.608,cov: 639,ft: 2698
2023-10-12 15:20:45.613,cov: 639,ft: 2699
2023-10-12 15:20:45.617,cov: 639,ft: 2700
2023-10-12 15:20:45.621,cov: 639,ft: 2701
2023-10-12 15:20:45.625,cov: 639,ft: 2702
2023-10-12 15:20:45.629,cov: 639,ft: 2704
2023-10-12 15:20:45.634,cov: 639,ft: 2705
2023-10-12 15:20:45.638,cov: 639,ft: 2710
2023-10-12 15:20:45.642,cov: 639,ft: 2713
2023-10-12 15:20:45.646,cov: 639,ft: 2715
2023-10-12 15:20:45.650,cov: 639,ft: 2717
2023-10-12 15:20:45.654,cov: 639,ft: 2717
2023-10-12 15:20:45.658,cov: 639,ft: 2717
2023-10-12 15:20:45.663,cov: 639,ft: 2718
2023-10-12 15:20:45.667,cov: 639,ft: 2719
2023-10-12 15:20:45.671,cov: 639,ft: 2720
2023-10-12 15:20:45.675,cov: 639,ft: 2720
2023-10-12 15:20:45.679,cov: 639,ft: 2722
2023-10-12 15:20:45.683,cov: 639,ft: 2724
2023-10-12 15:20:45.688,cov: 639,ft: 2724
2023-10-12 15:20:45.692,cov: 655,ft: 2764
2023-10-12 15:20:45.696,cov: 655,ft: 2768
2023-10-12 15:20:45.700,cov: 655,ft: 2770
2023-10-12 15:20:45.704,cov: 655,ft: 2773
2023-10-12 15:20:45.708,cov: 655,ft: 2776
2023-10-12 15:20:45.713,cov: 655,ft: 2778
2023-10-12 15:20:45.717,cov: 655,ft: 2778
2023-10-12 15:20:45.721,cov: 655,ft: 2778
2023-10-12 15:20:45.725,cov: 655,ft: 2782
2023-10-12 15:20:45.730,cov: 655,ft: 2782
2023-10-12 15:20:45.734,cov: 658,ft: 2791
2023-10-12 15:20:45.738,cov: 658,ft: 2792
2023-10-12 15:20:45.743,cov: 658,ft: 2803
2023-10-12 15:20:45.747,cov: 669,ft: 2840
2023-10-12 15:20:45.752,cov: 669,ft: 2842
2023-10-12 15:20:45.756,cov: 669,ft: 2843
2023-10-12 15:20:45.760,cov: 669,ft: 2845
2023-10-12 15:20:45.764,cov: 669,ft: 2847
2023-10-12 15:20:45.769,cov: 669,ft: 2848
2023-10-12 15:20:45.773,cov: 669,ft: 2850
2023-10-12 15:20:45.777,cov: 669,ft: 2851
2023-10-12 15:20:45.781,cov: 669,ft: 2851
2023-10-12 15:20:45.785,cov: 669,ft: 2853
2023-10-12 15:20:45.790,cov: 669,ft: 2856
2023-10-12 15:20:45.794,cov: 669,ft: 2857
2023-10-12 15:20:45.798,cov: 669,ft: 2858
2023-10-12 15:20:45.802,cov: 669,ft: 2860
2023-10-12 15:20:45.806,cov: 669,ft: 2861
2023-10-12 15:20:45.810,cov: 669,ft: 2861
2023-10-12 15:20:45.815,cov: 669,ft: 2873
2023-10-12 15:20:45.819,cov: 669,ft: 2875
2023-10-12 15:20:45.823,cov: 669,ft: 2876
2023-10-12 15:20:45.827,cov: 669,ft: 2878
2023-10-12 15:20:45.832,cov: 669,ft: 2880
2023-10-12 15:20:45.836,cov: 669,ft: 2881
2023-10-12 15:20:45.840,cov: 669,ft: 2881
2023-10-12 15:20:45.844,cov: 669,ft: 2882
2023-10-12 15:20:45.849,cov: 669,ft: 2883
2023-10-12 15:20:45.853,cov: 669,ft: 2884
2023-10-12 15:20:45.857,cov: 669,ft: 2886
2023-10-12 15:20:45.861,cov: 669,ft: 2891
2023-10-12 15:20:45.865,cov: 669,ft: 2892
2023-10-12 15:20:45.870,cov: 669,ft: 2895
2023-10-12 15:20:45.874,cov: 669,ft: 2896
2023-10-12 15:20:45.878,cov: 669,ft: 2898
2023-10-12 15:20:45.882,cov: 669,ft: 2899
2023-10-12 15:20:45.887,cov: 669,ft: 2900
2023-10-12 15:20:45.891,cov: 669,ft: 2910
2023-10-12 15:20:45.895,cov: 670,ft: 2917
2023-10-12 15:20:45.899,cov: 670,ft: 2917
2023-10-12 15:20:45.903,cov: 670,ft: 2920
2023-10-12 15:20:45.907,cov: 674,ft: 2936
2023-10-12 15:20:45.912,cov: 674,ft: 2937
2023-10-12 15:20:45.916,cov: 674,ft: 2939
2023-10-12 15:20:45.920,cov: 674,ft: 2940
2023-10-12 15:20:45.924,cov: 674,ft: 2942
2023-10-12 15:20:45.928,cov: 674,ft: 2942
2023-10-12 15:20:45.933,cov: 674,ft: 2945
2023-10-12 15:20:45.937,cov: 674,ft: 2945
2023-10-12 15:20:45.941,cov: 674,ft: 2953
2023-10-12 15:20:45.945,cov: 674,ft: 2954
2023-10-12 15:20:45.949,cov: 674,ft: 2955
2023-10-12 15:20:45.954,cov: 674,ft: 2955
2023-10-12 15:20:45.958,cov: 674,ft: 2956
2023-10-12 15:20:45.962,cov: 674,ft: 2957
2023-10-12 15:20:45.966,cov: 674,ft: 2958
2023-10-12 15:20:45.970,cov: 674,ft: 2960
2023-10-12 15:20:45.974,cov: 674,ft: 2961
2023-10-12 15:20:45.978,cov: 674,ft: 2962
2023-10-12 15:20:45.983,cov: 674,ft: 2963
2023-10-12 15:20:45.987,cov: 674,ft: 2964
2023-10-12 15:20:45.991,cov: 674,ft: 2965
2023-10-12 15:20:45.995,cov: 674,ft: 2968
2023-10-12 15:20:45.999,cov: 674,ft: 2969
2023-10-12 15:20:46.003,cov: 674,ft: 2973
2023-10-12 15:20:46.008,cov: 674,ft: 2974
2023-10-12 15:20:46.012,cov: 674,ft: 2976
2023-10-12 15:20:46.016,cov: 674,ft: 2976
2023-10-12 15:20:46.020,cov: 674,ft: 2977
2023-10-12 15:20:46.024,cov: 674,ft: 2978
2023-10-12 15:20:46.029,cov: 674,ft: 2979
2023-10-12 15:20:46.033,cov: 674,ft: 2980
2023-10-12 15:20:46.037,cov: 674,ft: 2982
2023-10-12 15:20:46.041,cov: 674,ft: 2983
2023-10-12 15:20:46.045,cov: 674,ft: 2984
2023-10-12 15:20:46.049,cov: 674,ft: 2985
2023-10-12 15:20:46.054,cov: 674,ft: 2990
2023-10-12 15:20:46.058,cov: 674,ft: 2994
2023-10-12 15:20:46.062,cov: 674,ft: 2994
2023-10-12 15:20:46.066,cov: 674,ft: 2995
2023-10-12 15:20:46.070,cov: 674,ft: 2996
2023-10-12 15:20:46.074,cov: 674,ft: 2998
2023-10-12 15:20:46.079,cov: 674,ft: 2998
2023-10-12 15:20:46.083,cov: 674,ft: 3000
2023-10-12 15:20:46.087,cov: 674,ft: 3000
2023-10-12 15:20:46.091,cov: 674,ft: 3000
2023-10-12 15:20:46.095,cov: 674,ft: 3001
2023-10-12 15:20:46.099,cov: 683,ft: 3021
2023-10-12 15:20:46.104,cov: 683,ft: 3025
2023-10-12 15:20:46.108,cov: 683,ft: 3027
2023-10-12 15:20:46.112,cov: 683,ft: 3030
2023-10-12 15:20:46.116,cov: 683,ft: 3031
2023-10-12 15:20:46.120,cov: 683,ft: 3031
2023-10-12 15:20:46.124,cov: 683,ft: 3033
2023-10-12 15:20:46.129,cov: 683,ft: 3034
2023-10-12 15:20:46.133,cov: 683,ft: 3035
2023-10-12 15:20:46.137,cov: 683,ft: 3037
2023-10-12 15:20:46.141,cov: 683,ft: 3044
2023-10-12 15:20:46.145,cov: 683,ft: 3046
2023-10-12 15:20:46.149,cov: 684,ft: 3051
2023-10-12 15:20:46.154,cov: 684,ft: 3052
2023-10-12 15:20:46.158,cov: 684,ft: 3060
2023-10-12 15:20:46.162,cov: 684,ft: 3061
2023-10-12 15:20:46.166,cov: 684,ft: 3061
2023-10-12 15:20:46.170,cov: 684,ft: 3061
2023-10-12 15:20:46.174,cov: 684,ft: 3062
2023-10-12 15:20:46.179,cov: 684,ft: 3062
2023-10-12 15:20:46.183,cov: 745,ft: 3207
2023-10-12 15:20:46.187,cov: 745,ft: 3208
2023-10-12 15:20:46.191,cov: 745,ft: 3209
2023-10-12 15:20:46.196,cov: 745,ft: 3210
2023-10-12 15:20:46.200,cov: 745,ft: 3233
2023-10-12 15:20:46.205,cov: 745,ft: 3233
2023-10-12 15:20:46.209,cov: 745,ft: 3233
2023-10-12 15:20:46.214,cov: 745,ft: 3233
2023-10-12 15:20:46.218,cov: 745,ft: 3234
2023-10-12 15:20:46.223,cov: 745,ft: 3235
2023-10-12 15:20:46.227,cov: 745,ft: 3235
2023-10-12 15:20:46.231,cov: 745,ft: 3238
2023-10-12 15:20:46.235,cov: 746,ft: 3274
2023-10-12 15:20:46.239,cov: 746,ft: 3275
2023-10-12 15:20:46.244,cov: 746,ft: 3282
2023-10-12 15:20:46.248,cov: 746,ft: 3282
2023-10-12 15:20:46.252,cov: 746,ft: 3283
2023-10-12 15:20:46.256,cov: 746,ft: 3287
2023-10-12 15:20:46.260,cov: 748,ft: 3294
2023-10-12 15:20:46.264,cov: 748,ft: 3294
2023-10-12 15:20:46.269,cov: 748,ft: 3295
2023-10-12 15:20:46.273,cov: 748,ft: 3304
2023-10-12 15:20:46.277,cov: 748,ft: 3308
2023-10-12 15:20:46.281,cov: 748,ft: 3309
2023-10-12 15:20:46.286,cov: 748,ft: 3310
2023-10-12 15:20:46.290,cov: 748,ft: 3312
2023-10-12 15:20:46.294,cov: 748,ft: 3315
2023-10-12 15:20:46.298,cov: 748,ft: 3319
2023-10-12 15:20:46.303,cov: 748,ft: 3320
2023-10-12 15:20:46.307,cov: 748,ft: 3320
2023-10-12 15:20:46.311,cov: 748,ft: 3324
2023-10-12 15:20:46.315,cov: 748,ft: 3325
2023-10-12 15:20:46.319,cov: 748,ft: 3326
2023-10-12 15:20:46.324,cov: 748,ft: 3328
2023-10-12 15:20:46.328,cov: 748,ft: 3329
2023-10-12 15:20:46.332,cov: 748,ft: 3331
2023-10-12 15:20:46.336,cov: 748,ft: 3336
2023-10-12 15:20:46.340,cov: 748,ft: 3343
2023-10-12 15:20:46.344,cov: 748,ft: 3343
2023-10-12 15:20:46.349,cov: 748,ft: 3343
2023-10-12 15:20:46.353,cov: 748,ft: 3345
2023-10-12 15:20:46.357,cov: 748,ft: 3346
2023-10-12 15:20:46.361,cov: 750,ft: 3356
2023-10-12 15:20:46.365,cov: 751,ft: 3358
2023-10-12 15:20:46.369,cov: 751,ft: 3370
2023-10-12 15:20:46.374,cov: 752,ft: 3373
2023-10-12 15:20:46.378,cov: 752,ft: 3378
2023-10-12 15:20:46.382,cov: 752,ft: 3380
2023-10-12 15:20:46.386,cov: 752,ft: 3386
2023-10-12 15:20:46.390,cov: 752,ft: 3387
2023-10-12 15:20:46.395,cov: 752,ft: 3388
2023-10-12 15:20:46.399,cov: 752,ft: 3391
2023-10-12 15:20:46.403,cov: 752,ft: 3391
2023-10-12 15:20:46.407,cov: 752,ft: 3391
2023-10-12 15:20:46.411,cov: 752,ft: 3391
2023-10-12 15:20:46.415,cov: 754,ft: 3406
2023-10-12 15:20:46.420,cov: 754,ft: 3408
2023-10-12 15:20:46.424,cov: 754,ft: 3409
2023-10-12 15:20:46.428,cov: 754,ft: 3410
2023-10-12 15:20:46.432,cov: 754,ft: 3411
2023-10-12 15:20:46.436,cov: 754,ft: 3413
2023-10-12 15:20:46.440,cov: 754,ft: 3414
2023-10-12 15:20:46.445,cov: 754,ft: 3415
2023-10-12 15:20:46.449,cov: 754,ft: 3416
2023-10-12 15:20:46.453,cov: 754,ft: 3416
2023-10-12 15:20:46.457,cov: 754,ft: 3416
2023-10-12 15:20:46.461,cov: 754,ft: 3416
2023-10-12 15:20:46.466,cov: 754,ft: 3416
2023-10-12 15:20:46.470,cov: 754,ft: 3417
2023-10-12 15:20:46.474,cov: 754,ft: 3419
2023-10-12 15:20:46.478,cov: 754,ft: 3420
2023-10-12 15:20:46.483,cov: 754,ft: 3421
2023-10-12 15:20:46.487,cov: 754,ft: 3421
2023-10-12 15:20:46.491,cov: 754,ft: 3428
2023-10-12 15:20:46.495,cov: 754,ft: 3429
2023-10-12 15:20:46.499,cov: 754,ft: 3430
2023-10-12 15:20:46.504,cov: 754,ft: 3431
2023-10-12 15:20:46.508,cov: 754,ft: 3431
2023-10-12 15:20:46.512,cov: 754,ft: 3431
2023-10-12 15:20:46.516,cov: 758,ft: 3450
2023-10-12 15:20:46.520,cov: 758,ft: 3453
2023-10-12 15:20:46.524,cov: 759,ft: 3456
2023-10-12 15:20:46.529,cov: 759,ft: 3456
2023-10-12 15:20:46.533,cov: 759,ft: 3460
2023-10-12 15:20:46.537,cov: 759,ft: 3460
2023-10-12 15:20:46.541,cov: 759,ft: 3461
2023-10-12 15:20:46.545,cov: 759,ft: 3464
2023-10-12 15:20:46.549,cov: 759,ft: 3465
2023-10-12 15:20:46.554,cov: 759,ft: 3466
2023-10-12 15:20:46.558,cov: 759,ft: 3468
2023-10-12 15:20:46.562,cov: 760,ft: 3470
2023-10-12 15:20:46.566,cov: 760,ft: 3470
2023-10-12 15:20:46.570,cov: 760,ft: 3472
2023-10-12 15:20:46.574,cov: 760,ft: 3473
2023-10-12 15:20:46.579,cov: 760,ft: 3473
2023-10-12 15:20:46.583,cov: 760,ft: 3474
2023-10-12 15:20:46.587,cov: 760,ft: 3474
2023-10-12 15:20:46.591,cov: 760,ft: 3475
2023-10-12 15:20:46.595,cov: 760,ft: 3476
2023-10-12 15:20:46.599,cov: 760,ft: 3476
2023-10-12 15:20:46.604,cov: 760,ft: 3482
2023-10-12 15:20:46.608,cov: 760,ft: 3482
2023-10-12 15:20:46.612,cov: 760,ft: 3483
2023-10-12 15:20:46.616,cov: 760,ft: 3485
2023-10-12 15:20:46.620,cov: 760,ft: 3488
2023-10-12 15:20:46.624,cov: 760,ft: 3488
2023-10-12 15:20:46.629,cov: 760,ft: 3490
2023-10-12 15:20:46.633,cov: 760,ft: 3491
2023-10-12 15:20:46.637,cov: 760,ft: 3493
2023-10-12 15:20:46.641,cov: 760,ft: 3495
2023-10-12 15:20:46.645,cov: 760,ft: 3497
2023-10-12 15:20:46.650,cov: 760,ft: 3501
2023-10-12 15:20:46.654,cov: 760,ft: 3504
2023-10-12 15:20:46.658,cov: 760,ft: 3512
2023-10-12 15:20:46.662,cov: 760,ft: 3515
2023-10-12 15:20:46.666,cov: 760,ft: 3528
2023-10-12 15:20:46.670,cov: 760,ft: 3529
2023-10-12 15:20:46.674,cov: 760,ft: 3530
2023-10-12 15:20:46.679,cov: 760,ft: 3537
2023-10-12 15:20:46.683,cov: 760,ft: 3546
2023-10-12 15:20:46.687,cov: 760,ft: 3546
2023-10-12 15:20:46.692,cov: 760,ft: 3547
2023-10-12 15:20:46.696,cov: 760,ft: 3547
2023-10-12 15:20:46.701,cov: 760,ft: 3547
2023-10-12 15:20:46.705,cov: 760,ft: 3548
2023-10-12 15:20:46.709,cov: 760,ft: 3548
2023-10-12 15:20:46.713,cov: 760,ft: 3549
2023-10-12 15:20:46.717,cov: 760,ft: 3552
2023-10-12 15:20:46.722,cov: 760,ft: 3553
2023-10-12 15:20:46.726,cov: 760,ft: 3555
2023-10-12 15:20:46.730,cov: 760,ft: 3558
2023-10-12 15:20:46.734,cov: 760,ft: 3559
2023-10-12 15:20:46.739,cov: 760,ft: 3559
2023-10-12 15:20:46.743,cov: 760,ft: 3559
2023-10-12 15:20:46.747,cov: 760,ft: 3560
2023-10-12 15:20:46.751,cov: 760,ft: 3561
2023-10-12 15:20:46.756,cov: 760,ft: 3562
2023-10-12 15:20:46.760,cov: 760,ft: 3562
2023-10-12 15:20:46.765,cov: 760,ft: 3562
2023-10-12 15:20:46.770,cov: 760,ft: 3562
2023-10-12 15:20:46.774,cov: 760,ft: 3564
2023-10-12 15:20:46.778,cov: 760,ft: 3574
2023-10-12 15:20:46.782,cov: 760,ft: 3575
