2023-10-16 02:54:51.494,cov: 340,ft: 973
2023-10-16 02:54:51.709,cov: 377,ft: 1315
2023-10-16 02:54:51.714,cov: 377,ft: 1317
2023-10-16 02:54:51.720,cov: 377,ft: 1318
2023-10-16 02:54:51.724,cov: 377,ft: 1319
2023-10-16 02:54:51.731,cov: 377,ft: 1324
2023-10-16 02:54:51.736,cov: 377,ft: 1324
2023-10-16 02:54:51.741,cov: 377,ft: 1325
2023-10-16 02:54:51.746,cov: 377,ft: 1326
2023-10-16 02:54:51.752,cov: 377,ft: 1327
2023-10-16 02:54:51.757,cov: 377,ft: 1327
2023-10-16 02:54:51.762,cov: 377,ft: 1328
2023-10-16 02:54:51.768,cov: 377,ft: 1329
2023-10-16 02:54:51.773,cov: 377,ft: 1329
2023-10-16 02:54:51.778,cov: 377,ft: 1329
2023-10-16 02:54:51.783,cov: 377,ft: 1334
2023-10-16 02:54:51.788,cov: 377,ft: 1337
2023-10-16 02:54:51.793,cov: 377,ft: 1338
2023-10-16 02:54:51.798,cov: 377,ft: 1339
2023-10-16 02:54:51.802,cov: 377,ft: 1339
2023-10-16 02:54:51.807,cov: 377,ft: 1340
2023-10-16 02:54:51.812,cov: 377,ft: 1340
2023-10-16 02:54:51.817,cov: 377,ft: 1340
2023-10-16 02:54:51.823,cov: 377,ft: 1343
2023-10-16 02:54:51.828,cov: 377,ft: 1347
2023-10-16 02:54:51.833,cov: 377,ft: 1347
2023-10-16 02:54:51.838,cov: 377,ft: 1347
2023-10-16 02:54:51.843,cov: 377,ft: 1348
2023-10-16 02:54:51.848,cov: 377,ft: 1358
2023-10-16 02:54:51.853,cov: 377,ft: 1360
2023-10-16 02:54:51.858,cov: 377,ft: 1360
2023-10-16 02:54:51.863,cov: 377,ft: 1360
2023-10-16 02:54:51.867,cov: 377,ft: 1360
2023-10-16 02:54:51.872,cov: 377,ft: 1360
2023-10-16 02:54:51.877,cov: 377,ft: 1362
2023-10-16 02:54:51.881,cov: 377,ft: 1362
2023-10-16 02:54:51.886,cov: 377,ft: 1362
2023-10-16 02:54:51.890,cov: 377,ft: 1363
2023-10-16 02:54:51.895,cov: 377,ft: 1365
2023-10-16 02:54:51.900,cov: 377,ft: 1367
2023-10-16 02:54:51.905,cov: 377,ft: 1368
2023-10-16 02:54:51.910,cov: 377,ft: 1368
2023-10-16 02:54:51.916,cov: 392,ft: 1405
2023-10-16 02:54:51.922,cov: 392,ft: 1406
2023-10-16 02:54:51.926,cov: 392,ft: 1409
2023-10-16 02:54:51.932,cov: 392,ft: 1409
2023-10-16 02:54:51.936,cov: 392,ft: 1410
2023-10-16 02:54:51.941,cov: 392,ft: 1410
2023-10-16 02:54:51.946,cov: 392,ft: 1411
2023-10-16 02:54:51.951,cov: 392,ft: 1412
2023-10-16 02:54:51.958,cov: 392,ft: 1412
2023-10-16 02:54:51.962,cov: 392,ft: 1413
2023-10-16 02:54:51.967,cov: 392,ft: 1418
2023-10-16 02:54:51.971,cov: 392,ft: 1418
2023-10-16 02:54:51.978,cov: 392,ft: 1420
2023-10-16 02:54:51.982,cov: 392,ft: 1422
2023-10-16 02:54:51.987,cov: 392,ft: 1426
2023-10-16 02:54:51.991,cov: 392,ft: 1428
2023-10-16 02:54:51.996,cov: 392,ft: 1429
2023-10-16 02:54:52.001,cov: 392,ft: 1429
2023-10-16 02:54:52.006,cov: 392,ft: 1429
2023-10-16 02:54:52.011,cov: 392,ft: 1430
2023-10-16 02:54:52.015,cov: 392,ft: 1431
2023-10-16 02:54:52.020,cov: 392,ft: 1431
2023-10-16 02:54:52.026,cov: 392,ft: 1432
2023-10-16 02:54:52.030,cov: 392,ft: 1432
2023-10-16 02:54:52.036,cov: 392,ft: 1432
2023-10-16 02:54:52.041,cov: 392,ft: 1432
2023-10-16 02:54:52.046,cov: 392,ft: 1439
2023-10-16 02:54:52.050,cov: 392,ft: 1441
2023-10-16 02:54:52.055,cov: 392,ft: 1441
2023-10-16 02:54:52.060,cov: 392,ft: 1442
2023-10-16 02:54:52.064,cov: 392,ft: 1444
2023-10-16 02:54:52.070,cov: 392,ft: 1444
2023-10-16 02:54:52.075,cov: 392,ft: 1444
2023-10-16 02:54:52.079,cov: 392,ft: 1445
2023-10-16 02:54:52.084,cov: 392,ft: 1446
2023-10-16 02:54:52.089,cov: 392,ft: 1447
2023-10-16 02:54:52.094,cov: 392,ft: 1447
2023-10-16 02:54:52.098,cov: 392,ft: 1447
2023-10-16 02:54:52.103,cov: 392,ft: 1448
2023-10-16 02:54:52.108,cov: 392,ft: 1448
2023-10-16 02:54:52.113,cov: 392,ft: 1450
2023-10-16 02:54:52.117,cov: 392,ft: 1450
2023-10-16 02:54:52.122,cov: 392,ft: 1450
2023-10-16 02:54:52.127,cov: 392,ft: 1452
2023-10-16 02:54:52.132,cov: 392,ft: 1453
2023-10-16 02:54:52.136,cov: 392,ft: 1453
2023-10-16 02:54:52.142,cov: 392,ft: 1454
2023-10-16 02:54:52.147,cov: 392,ft: 1455
2023-10-16 02:54:52.152,cov: 392,ft: 1456
2023-10-16 02:54:52.158,cov: 392,ft: 1469
2023-10-16 02:54:52.163,cov: 392,ft: 1472
2023-10-16 02:54:52.168,cov: 392,ft: 1472
2023-10-16 02:54:52.173,cov: 392,ft: 1473
2023-10-16 02:54:52.178,cov: 395,ft: 1502
2023-10-16 02:54:52.182,cov: 395,ft: 1503
2023-10-16 02:54:52.187,cov: 395,ft: 1503
2023-10-16 02:54:52.193,cov: 395,ft: 1503
2023-10-16 02:54:52.197,cov: 395,ft: 1503
2023-10-16 02:54:52.202,cov: 395,ft: 1503
2023-10-16 02:54:52.207,cov: 395,ft: 1509
2023-10-16 02:54:52.212,cov: 395,ft: 1509
2023-10-16 02:54:52.217,cov: 395,ft: 1511
2023-10-16 02:54:52.222,cov: 395,ft: 1511
2023-10-16 02:54:52.227,cov: 395,ft: 1513
2023-10-16 02:54:52.232,cov: 395,ft: 1515
2023-10-16 02:54:52.237,cov: 395,ft: 1516
2023-10-16 02:54:52.241,cov: 395,ft: 1517
2023-10-16 02:54:52.247,cov: 395,ft: 1517
2023-10-16 02:54:52.252,cov: 395,ft: 1517
2023-10-16 02:54:52.257,cov: 395,ft: 1518
2023-10-16 02:54:52.263,cov: 395,ft: 1518
2023-10-16 02:54:52.268,cov: 395,ft: 1519
2023-10-16 02:54:52.273,cov: 395,ft: 1520
2023-10-16 02:54:52.278,cov: 395,ft: 1524
2023-10-16 02:54:52.283,cov: 395,ft: 1525
2023-10-16 02:54:52.288,cov: 395,ft: 1526
2023-10-16 02:54:52.294,cov: 395,ft: 1528
2023-10-16 02:54:52.299,cov: 395,ft: 1529
2023-10-16 02:54:52.304,cov: 396,ft: 1565
2023-10-16 02:54:52.308,cov: 397,ft: 1575
2023-10-16 02:54:52.313,cov: 397,ft: 1575
2023-10-16 02:54:52.318,cov: 397,ft: 1579
2023-10-16 02:54:52.322,cov: 397,ft: 1580
2023-10-16 02:54:52.327,cov: 397,ft: 1580
2023-10-16 02:54:52.334,cov: 397,ft: 1580
2023-10-16 02:54:52.339,cov: 397,ft: 1580
2023-10-16 02:54:52.344,cov: 397,ft: 1580
2023-10-16 02:54:52.350,cov: 397,ft: 1580
2023-10-16 02:54:52.354,cov: 397,ft: 1580
2023-10-16 02:54:52.359,cov: 397,ft: 1587
2023-10-16 02:54:52.364,cov: 397,ft: 1587
2023-10-16 02:54:52.368,cov: 397,ft: 1593
2023-10-16 02:54:52.374,cov: 397,ft: 1593
2023-10-16 02:54:52.378,cov: 397,ft: 1594
2023-10-16 02:54:52.383,cov: 397,ft: 1595
2023-10-16 02:54:52.388,cov: 397,ft: 1595
2023-10-16 02:54:52.393,cov: 397,ft: 1596
2023-10-16 02:54:52.398,cov: 397,ft: 1597
2023-10-16 02:54:52.403,cov: 397,ft: 1597
2023-10-16 02:54:52.407,cov: 397,ft: 1597
2023-10-16 02:54:52.413,cov: 397,ft: 1598
2023-10-16 02:54:52.417,cov: 397,ft: 1599
2023-10-16 02:54:52.423,cov: 397,ft: 1600
2023-10-16 02:54:52.427,cov: 397,ft: 1602
2023-10-16 02:54:52.432,cov: 397,ft: 1602
2023-10-16 02:54:52.436,cov: 397,ft: 1602
2023-10-16 02:54:52.441,cov: 397,ft: 1602
2023-10-16 02:54:52.446,cov: 397,ft: 1604
2023-10-16 02:54:52.450,cov: 397,ft: 1605
2023-10-16 02:54:52.455,cov: 397,ft: 1607
2023-10-16 02:54:52.461,cov: 397,ft: 1607
2023-10-16 02:54:52.465,cov: 397,ft: 1607
2023-10-16 02:54:52.469,cov: 397,ft: 1607
2023-10-16 02:54:52.474,cov: 397,ft: 1607
2023-10-16 02:54:52.478,cov: 397,ft: 1607
2023-10-16 02:54:52.484,cov: 397,ft: 1607
2023-10-16 02:54:52.490,cov: 397,ft: 1607
2023-10-16 02:54:52.494,cov: 397,ft: 1607
2023-10-16 02:54:52.499,cov: 397,ft: 1607
2023-10-16 02:54:52.504,cov: 397,ft: 1607
2023-10-16 02:54:52.508,cov: 397,ft: 1607
2023-10-16 02:54:52.514,cov: 397,ft: 1607
2023-10-16 02:54:52.520,cov: 397,ft: 1608
2023-10-16 02:54:52.525,cov: 397,ft: 1629
2023-10-16 02:54:52.531,cov: 397,ft: 1630
2023-10-16 02:54:52.536,cov: 397,ft: 1630
2023-10-16 02:54:52.541,cov: 397,ft: 1630
2023-10-16 02:54:52.545,cov: 397,ft: 1631
2023-10-16 02:54:52.550,cov: 397,ft: 1639
2023-10-16 02:54:52.555,cov: 397,ft: 1639
2023-10-16 02:54:52.560,cov: 397,ft: 1640
2023-10-16 02:54:52.564,cov: 397,ft: 1645
2023-10-16 02:54:52.569,cov: 397,ft: 1646
2023-10-16 02:54:52.574,cov: 397,ft: 1660
2023-10-16 02:54:52.579,cov: 397,ft: 1660
2023-10-16 02:54:52.583,cov: 397,ft: 1660
2023-10-16 02:54:52.590,cov: 397,ft: 1661
2023-10-16 02:54:52.594,cov: 397,ft: 1662
2023-10-16 02:54:52.598,cov: 397,ft: 1664
2023-10-16 02:54:52.603,cov: 397,ft: 1664
2023-10-16 02:54:52.607,cov: 397,ft: 1664
2023-10-16 02:54:52.614,cov: 397,ft: 1665
2023-10-16 02:54:52.619,cov: 397,ft: 1666
2023-10-16 02:54:52.623,cov: 397,ft: 1667
2023-10-16 02:54:52.628,cov: 397,ft: 1667
2023-10-16 02:54:52.634,cov: 397,ft: 1669
2023-10-16 02:54:52.639,cov: 397,ft: 1670
2023-10-16 02:54:52.644,cov: 397,ft: 1671
2023-10-16 02:54:52.649,cov: 397,ft: 1671
2023-10-16 02:54:52.654,cov: 397,ft: 1673
2023-10-16 02:54:52.661,cov: 397,ft: 1673
2023-10-16 02:54:52.666,cov: 397,ft: 1674
2023-10-16 02:54:52.670,cov: 397,ft: 1677
2023-10-16 02:54:52.675,cov: 397,ft: 1677
2023-10-16 02:54:52.680,cov: 397,ft: 1677
2023-10-16 02:54:52.685,cov: 397,ft: 1677
2023-10-16 02:54:52.690,cov: 397,ft: 1677
2023-10-16 02:54:52.694,cov: 397,ft: 1677
2023-10-16 02:54:52.699,cov: 397,ft: 1677
2023-10-16 02:54:52.704,cov: 397,ft: 1678
2023-10-16 02:54:52.710,cov: 397,ft: 1678
2023-10-16 02:54:52.715,cov: 397,ft: 1678
2023-10-16 02:54:52.720,cov: 397,ft: 1678
2023-10-16 02:54:52.724,cov: 397,ft: 1678
2023-10-16 02:54:52.729,cov: 397,ft: 1679
2023-10-16 02:54:52.734,cov: 397,ft: 1684
2023-10-16 02:54:52.738,cov: 397,ft: 1686
2023-10-16 02:54:52.743,cov: 397,ft: 1687
2023-10-16 02:54:52.747,cov: 397,ft: 1687
2023-10-16 02:54:52.752,cov: 397,ft: 1687
2023-10-16 02:54:52.756,cov: 397,ft: 1688
2023-10-16 02:54:52.761,cov: 397,ft: 1689
2023-10-16 02:54:52.767,cov: 397,ft: 1689
2023-10-16 02:54:52.771,cov: 397,ft: 1689
2023-10-16 02:54:52.777,cov: 397,ft: 1689
2023-10-16 02:54:52.781,cov: 397,ft: 1700
2023-10-16 02:54:52.787,cov: 397,ft: 1700
2023-10-16 02:54:52.792,cov: 397,ft: 1700
2023-10-16 02:54:52.796,cov: 397,ft: 1704
2023-10-16 02:54:52.802,cov: 397,ft: 1706
2023-10-16 02:54:52.808,cov: 397,ft: 1707
2023-10-16 02:54:52.812,cov: 397,ft: 1707
2023-10-16 02:54:52.817,cov: 397,ft: 1707
2023-10-16 02:54:52.822,cov: 397,ft: 1709
2023-10-16 02:54:52.826,cov: 397,ft: 1709
2023-10-16 02:54:52.831,cov: 397,ft: 1709
2023-10-16 02:54:52.836,cov: 397,ft: 1709
2023-10-16 02:54:52.841,cov: 397,ft: 1716
2023-10-16 02:54:52.846,cov: 397,ft: 1719
2023-10-16 02:54:52.850,cov: 397,ft: 1724
2023-10-16 02:54:52.855,cov: 397,ft: 1724
2023-10-16 02:54:52.859,cov: 397,ft: 1724
2023-10-16 02:54:52.864,cov: 397,ft: 1724
2023-10-16 02:54:52.870,cov: 397,ft: 1724
2023-10-16 02:54:52.874,cov: 397,ft: 1724
2023-10-16 02:54:52.880,cov: 397,ft: 1724
2023-10-16 02:54:52.884,cov: 397,ft: 1725
2023-10-16 02:54:52.889,cov: 397,ft: 1725
2023-10-16 02:54:52.894,cov: 397,ft: 1725
2023-10-16 02:54:52.898,cov: 397,ft: 1725
2023-10-16 02:54:52.903,cov: 397,ft: 1725
2023-10-16 02:54:52.908,cov: 397,ft: 1725
2023-10-16 02:54:52.913,cov: 397,ft: 1726
2023-10-16 02:54:52.919,cov: 397,ft: 1726
2023-10-16 02:54:52.923,cov: 397,ft: 1726
2023-10-16 02:54:52.928,cov: 397,ft: 1726
2023-10-16 02:54:52.932,cov: 397,ft: 1727
2023-10-16 02:54:52.937,cov: 397,ft: 1727
2023-10-16 02:54:52.942,cov: 397,ft: 1728
2023-10-16 02:54:52.947,cov: 397,ft: 1728
2023-10-16 02:54:52.951,cov: 397,ft: 1730
2023-10-16 02:54:52.957,cov: 397,ft: 1730
2023-10-16 02:54:52.961,cov: 397,ft: 1730
2023-10-16 02:54:52.966,cov: 397,ft: 1730
2023-10-16 02:54:52.970,cov: 397,ft: 1730
2023-10-16 02:54:52.974,cov: 397,ft: 1730
2023-10-16 02:54:52.979,cov: 397,ft: 1730
2023-10-16 02:54:52.984,cov: 397,ft: 1732
2023-10-16 02:54:52.988,cov: 397,ft: 1732
2023-10-16 02:54:52.993,cov: 397,ft: 1732
2023-10-16 02:54:52.999,cov: 397,ft: 1732
2023-10-16 02:54:53.003,cov: 397,ft: 1738
2023-10-16 02:54:53.008,cov: 397,ft: 1738
2023-10-16 02:54:53.013,cov: 397,ft: 1738
2023-10-16 02:54:53.018,cov: 397,ft: 1740
2023-10-16 02:54:53.023,cov: 397,ft: 1740
2023-10-16 02:54:53.027,cov: 397,ft: 1740
2023-10-16 02:54:53.032,cov: 397,ft: 1740
2023-10-16 02:54:53.037,cov: 397,ft: 1740
2023-10-16 02:54:53.041,cov: 397,ft: 1740
2023-10-16 02:54:53.046,cov: 397,ft: 1740
2023-10-16 02:54:53.051,cov: 397,ft: 1740
2023-10-16 02:54:53.056,cov: 397,ft: 1740
2023-10-16 02:54:53.060,cov: 397,ft: 1743
2023-10-16 02:54:53.065,cov: 397,ft: 1744
2023-10-16 02:54:53.070,cov: 397,ft: 1748
2023-10-16 02:54:53.074,cov: 397,ft: 1749
2023-10-16 02:54:53.078,cov: 397,ft: 1749
2023-10-16 02:54:53.083,cov: 397,ft: 1750
2023-10-16 02:54:53.087,cov: 397,ft: 1751
2023-10-16 02:54:53.092,cov: 397,ft: 1751
2023-10-16 02:54:53.096,cov: 397,ft: 1752
2023-10-16 02:54:53.101,cov: 397,ft: 1752
2023-10-16 02:54:53.107,cov: 397,ft: 1752
2023-10-16 02:54:53.112,cov: 397,ft: 1752
2023-10-16 02:54:53.116,cov: 397,ft: 1752
2023-10-16 02:54:53.121,cov: 397,ft: 1752
2023-10-16 02:54:53.125,cov: 397,ft: 1752
2023-10-16 02:54:53.130,cov: 397,ft: 1752
2023-10-16 02:54:53.135,cov: 397,ft: 1752
2023-10-16 02:54:53.141,cov: 397,ft: 1752
2023-10-16 02:54:53.146,cov: 397,ft: 1752
2023-10-16 02:54:53.150,cov: 397,ft: 1752
2023-10-16 02:54:53.155,cov: 397,ft: 1752
2023-10-16 02:54:53.160,cov: 397,ft: 1759
2023-10-16 02:54:53.164,cov: 397,ft: 1759
2023-10-16 02:54:53.169,cov: 397,ft: 1759
2023-10-16 02:54:53.175,cov: 397,ft: 1759
2023-10-16 02:54:53.179,cov: 397,ft: 1759
2023-10-16 02:54:53.184,cov: 397,ft: 1759
2023-10-16 02:54:53.189,cov: 397,ft: 1759
2023-10-16 02:54:53.193,cov: 397,ft: 1759
2023-10-16 02:54:53.205,cov: 397,ft: 1759
2023-10-16 02:54:53.212,cov: 397,ft: 1759
2023-10-16 02:54:53.218,cov: 397,ft: 1759
2023-10-16 02:54:53.225,cov: 397,ft: 1759
2023-10-16 02:54:53.230,cov: 397,ft: 1759
2023-10-16 02:54:53.235,cov: 397,ft: 1759
2023-10-16 02:54:53.251,cov: 397,ft: 1759
2023-10-16 02:54:53.278,cov: 397,ft: 1759
2023-10-16 02:54:53.292,cov: 397,ft: 1760
2023-10-16 02:54:53.297,cov: 397,ft: 1762
2023-10-16 02:54:53.301,cov: 397,ft: 1762
2023-10-16 02:54:53.314,cov: 397,ft: 1762
2023-10-16 02:54:53.321,cov: 397,ft: 1762
2023-10-16 02:54:53.333,cov: 397,ft: 1762
2023-10-16 02:54:53.353,cov: 397,ft: 1762
2023-10-16 02:54:53.400,cov: 397,ft: 1762
2023-10-16 02:54:53.405,cov: 397,ft: 1762
2023-10-16 02:54:53.429,cov: 397,ft: 1762
2023-10-16 02:54:53.433,cov: 397,ft: 1762
2023-10-16 02:54:53.448,cov: 397,ft: 1762
2023-10-16 02:54:53.461,cov: 397,ft: 1762
2023-10-16 02:54:53.475,cov: 397,ft: 1762
2023-10-16 02:54:53.512,cov: 397,ft: 1763
2023-10-16 02:54:53.531,cov: 397,ft: 1763
2023-10-16 02:54:53.546,cov: 397,ft: 1765
2023-10-16 02:54:53.564,cov: 397,ft: 1765
2023-10-16 02:54:53.573,cov: 397,ft: 1765
2023-10-16 02:54:53.603,cov: 397,ft: 1772
2023-10-16 02:54:53.619,cov: 397,ft: 1773
2023-10-16 02:54:53.629,cov: 397,ft: 1773
2023-10-16 02:54:53.645,cov: 397,ft: 1773
2023-10-16 02:54:53.649,cov: 397,ft: 1773
2023-10-16 02:54:53.654,cov: 397,ft: 1774
2023-10-16 02:54:53.660,cov: 397,ft: 1774
2023-10-16 02:54:53.667,cov: 397,ft: 1774
2023-10-16 02:54:53.714,cov: 397,ft: 1774
2023-10-16 02:54:53.742,cov: 397,ft: 1776
2023-10-16 02:54:53.782,cov: 397,ft: 1777
2023-10-16 02:54:53.791,cov: 397,ft: 1777
2023-10-16 02:54:53.821,cov: 397,ft: 1779
2023-10-16 02:54:53.826,cov: 397,ft: 1779
2023-10-16 02:54:53.845,cov: 397,ft: 1779
2023-10-16 02:54:53.850,cov: 397,ft: 1779
2023-10-16 02:54:53.864,cov: 397,ft: 1779
2023-10-16 02:54:53.876,cov: 397,ft: 1779
2023-10-16 02:54:53.881,cov: 397,ft: 1780
2023-10-16 02:54:53.886,cov: 397,ft: 1780
2023-10-16 02:54:53.893,cov: 397,ft: 1780
2023-10-16 02:54:53.897,cov: 397,ft: 1781
2023-10-16 02:54:53.914,cov: 397,ft: 1783
2023-10-16 02:54:53.940,cov: 397,ft: 1784
2023-10-16 02:54:53.959,cov: 397,ft: 1784
2023-10-16 02:54:53.969,cov: 397,ft: 1784
2023-10-16 02:54:53.992,cov: 397,ft: 1784
2023-10-16 02:54:53.997,cov: 397,ft: 1784
2023-10-16 02:54:54.031,cov: 397,ft: 1784
2023-10-16 02:54:54.052,cov: 397,ft: 1785
2023-10-16 02:54:54.062,cov: 397,ft: 1785
2023-10-16 02:54:54.067,cov: 397,ft: 1785
2023-10-16 02:54:54.080,cov: 397,ft: 1785
2023-10-16 02:54:54.085,cov: 397,ft: 1785
2023-10-16 02:54:54.090,cov: 397,ft: 1786
2023-10-16 02:54:54.104,cov: 397,ft: 1788
2023-10-16 02:54:54.126,cov: 397,ft: 1788
2023-10-16 02:54:54.158,cov: 397,ft: 1788
2023-10-16 02:54:54.162,cov: 397,ft: 1788
2023-10-16 02:54:54.203,cov: 397,ft: 1789
2023-10-16 02:54:54.266,cov: 398,ft: 1790
2023-10-16 02:54:54.271,cov: 398,ft: 1795
2023-10-16 02:54:54.282,cov: 398,ft: 1795
2023-10-16 02:54:54.291,cov: 398,ft: 1795
2023-10-16 02:54:54.334,cov: 398,ft: 1795
2023-10-16 02:54:54.414,cov: 398,ft: 1795
2023-10-16 02:54:54.465,cov: 398,ft: 1795
2023-10-16 02:54:54.487,cov: 398,ft: 1796
2023-10-16 02:54:54.496,cov: 398,ft: 1796
2023-10-16 02:54:54.528,cov: 398,ft: 1796
2023-10-16 02:54:54.533,cov: 398,ft: 1796
2023-10-16 02:54:54.537,cov: 398,ft: 1796
2023-10-16 02:54:54.542,cov: 398,ft: 1796
2023-10-16 02:54:54.609,cov: 398,ft: 1797
2023-10-16 02:54:54.614,cov: 398,ft: 1797
2023-10-16 02:54:54.654,cov: 398,ft: 1809
2023-10-16 02:54:54.668,cov: 398,ft: 1809
2023-10-16 02:54:54.673,cov: 398,ft: 1809
2023-10-16 02:54:54.684,cov: 398,ft: 1809
2023-10-16 02:54:54.728,cov: 398,ft: 1812
2023-10-16 02:54:54.746,cov: 398,ft: 1812
2023-10-16 02:54:54.751,cov: 398,ft: 1812
2023-10-16 02:54:54.755,cov: 398,ft: 1812
2023-10-16 02:54:54.804,cov: 398,ft: 1812
2023-10-16 02:54:54.808,cov: 398,ft: 1812
2023-10-16 02:54:54.829,cov: 398,ft: 1812
2023-10-16 02:54:54.842,cov: 398,ft: 1813
2023-10-16 02:54:54.846,cov: 398,ft: 1813
2023-10-16 02:54:54.851,cov: 398,ft: 1813
2023-10-16 02:54:54.879,cov: 398,ft: 1815
2023-10-16 02:54:54.908,cov: 398,ft: 1817
2023-10-16 02:54:54.962,cov: 398,ft: 1817
2023-10-16 02:54:55.073,cov: 398,ft: 1817
2023-10-16 02:54:55.084,cov: 398,ft: 1821
2023-10-16 02:54:55.119,cov: 398,ft: 1821
2023-10-16 02:54:55.135,cov: 398,ft: 1821
2023-10-16 02:54:55.139,cov: 398,ft: 1822
2023-10-16 02:54:55.148,cov: 398,ft: 1822
2023-10-16 02:54:55.189,cov: 398,ft: 1822
2023-10-16 02:54:55.196,cov: 398,ft: 1822
2023-10-16 02:54:55.215,cov: 398,ft: 1822
2023-10-16 02:54:55.268,cov: 398,ft: 1822
2023-10-16 02:54:55.280,cov: 398,ft: 1822
2023-10-16 02:54:55.302,cov: 398,ft: 1822
2023-10-16 02:54:55.308,cov: 398,ft: 1822
2023-10-16 02:54:55.327,cov: 398,ft: 1822
2023-10-16 02:54:55.333,cov: 398,ft: 1822
2023-10-16 02:54:55.337,cov: 398,ft: 1822
2023-10-16 02:54:55.443,cov: 398,ft: 1822
2023-10-16 02:54:55.451,cov: 398,ft: 1822
2023-10-16 02:54:55.460,cov: 398,ft: 1822
2023-10-16 02:54:55.570,cov: 398,ft: 1822
2023-10-16 02:54:55.580,cov: 398,ft: 1822
2023-10-16 02:54:55.598,cov: 398,ft: 1823
2023-10-16 02:54:55.606,cov: 398,ft: 1824
2023-10-16 02:54:55.616,cov: 398,ft: 1824
2023-10-16 02:54:55.673,cov: 398,ft: 1824
2023-10-16 02:54:55.683,cov: 398,ft: 1824
2023-10-16 02:54:55.695,cov: 398,ft: 1824
2023-10-16 02:54:55.725,cov: 398,ft: 1824
2023-10-16 02:54:55.762,cov: 398,ft: 1824
2023-10-16 02:54:55.784,cov: 398,ft: 1824
2023-10-16 02:54:55.856,cov: 398,ft: 1825
2023-10-16 02:54:55.875,cov: 398,ft: 1825
2023-10-16 02:54:55.887,cov: 398,ft: 1825
2023-10-16 02:54:55.990,cov: 398,ft: 1825
2023-10-16 02:54:55.994,cov: 398,ft: 1826
2023-10-16 02:54:56.051,cov: 398,ft: 1826
2023-10-16 02:54:56.056,cov: 398,ft: 1827
2023-10-16 02:54:56.062,cov: 398,ft: 1827
2023-10-16 02:54:56.086,cov: 398,ft: 1827
2023-10-16 02:54:56.147,cov: 398,ft: 1827
2023-10-16 02:54:56.200,cov: 398,ft: 1827
2023-10-16 02:54:56.212,cov: 398,ft: 1827
2023-10-16 02:54:56.226,cov: 410,ft: 1887
2023-10-16 02:54:56.238,cov: 410,ft: 1888
2023-10-16 02:54:56.243,cov: 410,ft: 1889
2023-10-16 02:54:56.249,cov: 410,ft: 1890
2023-10-16 02:54:56.260,cov: 410,ft: 1890
2023-10-16 02:54:56.271,cov: 410,ft: 1890
2023-10-16 02:54:56.275,cov: 410,ft: 1890
2023-10-16 02:54:56.280,cov: 410,ft: 1897
2023-10-16 02:54:56.286,cov: 410,ft: 1898
2023-10-16 02:54:56.293,cov: 410,ft: 1910
2023-10-16 02:54:56.297,cov: 410,ft: 1914
2023-10-16 02:54:56.304,cov: 410,ft: 1917
