2023-10-12 13:32:32.168,cov: 785,ft: 3816
2023-10-12 13:32:32.172,cov: 785,ft: 3817
2023-10-12 13:32:32.176,cov: 785,ft: 3817
2023-10-12 13:32:32.180,cov: 785,ft: 3824
2023-10-12 13:32:32.185,cov: 785,ft: 3826
2023-10-12 13:32:32.189,cov: 786,ft: 3832
2023-10-12 13:32:32.193,cov: 787,ft: 3835
2023-10-12 13:32:32.197,cov: 787,ft: 3843
2023-10-12 13:32:32.201,cov: 787,ft: 3844
2023-10-12 13:32:32.206,cov: 794,ft: 3885
2023-10-12 13:32:32.210,cov: 794,ft: 3886
2023-10-12 13:32:32.214,cov: 794,ft: 3893
2023-10-12 13:32:32.218,cov: 794,ft: 3894
2023-10-12 13:32:32.223,cov: 794,ft: 3901
2023-10-12 13:32:32.227,cov: 794,ft: 3902
2023-10-12 13:32:32.231,cov: 794,ft: 3905
2023-10-12 13:32:32.235,cov: 794,ft: 3906
2023-10-12 13:32:32.239,cov: 794,ft: 3906
2023-10-12 13:32:32.244,cov: 794,ft: 3907
2023-10-12 13:32:32.248,cov: 794,ft: 3909
2023-10-12 13:32:32.252,cov: 794,ft: 3919
2023-10-12 13:32:32.256,cov: 794,ft: 3924
2023-10-12 13:32:32.260,cov: 794,ft: 3928
2023-10-12 13:32:32.265,cov: 794,ft: 3930
2023-10-12 13:32:32.269,cov: 794,ft: 3943
2023-10-12 13:32:32.273,cov: 794,ft: 3956
2023-10-12 13:32:32.277,cov: 794,ft: 3957
2023-10-12 13:32:32.281,cov: 796,ft: 3963
2023-10-12 13:32:32.286,cov: 799,ft: 3973
2023-10-12 13:32:32.290,cov: 799,ft: 3976
2023-10-12 13:32:32.294,cov: 799,ft: 3979
2023-10-12 13:32:32.298,cov: 799,ft: 3980
2023-10-12 13:32:32.303,cov: 799,ft: 3984
2023-10-12 13:32:32.307,cov: 799,ft: 3987
2023-10-12 13:32:32.311,cov: 799,ft: 3988
2023-10-12 13:32:32.315,cov: 799,ft: 3989
2023-10-12 13:32:32.319,cov: 799,ft: 3990
2023-10-12 13:32:32.324,cov: 799,ft: 3991
2023-10-12 13:32:32.328,cov: 800,ft: 3999
2023-10-12 13:32:32.332,cov: 800,ft: 3999
2023-10-12 13:32:32.336,cov: 800,ft: 4001
2023-10-12 13:32:32.341,cov: 800,ft: 4006
2023-10-12 13:32:32.345,cov: 800,ft: 4007
2023-10-12 13:32:32.349,cov: 800,ft: 4011
2023-10-12 13:32:32.353,cov: 800,ft: 4015
2023-10-12 13:32:32.357,cov: 800,ft: 4018
2023-10-12 13:32:32.362,cov: 800,ft: 4020
2023-10-12 13:32:32.366,cov: 800,ft: 4021
2023-10-12 13:32:32.370,cov: 800,ft: 4023
2023-10-12 13:32:32.374,cov: 800,ft: 4027
2023-10-12 13:32:32.378,cov: 800,ft: 4036
2023-10-12 13:32:32.383,cov: 800,ft: 4036
2023-10-12 13:32:32.387,cov: 800,ft: 4038
2023-10-12 13:32:32.391,cov: 800,ft: 4039
2023-10-12 13:32:32.395,cov: 800,ft: 4040
2023-10-12 13:32:32.399,cov: 800,ft: 4043
2023-10-12 13:32:32.403,cov: 800,ft: 4045
2023-10-12 13:32:32.408,cov: 801,ft: 4054
2023-10-12 13:32:32.412,cov: 804,ft: 4063
2023-10-12 13:32:32.416,cov: 804,ft: 4063
2023-10-12 13:32:32.420,cov: 804,ft: 4065
2023-10-12 13:32:32.425,cov: 804,ft: 4066
2023-10-12 13:32:32.429,cov: 805,ft: 4073
2023-10-12 13:32:32.433,cov: 805,ft: 4077
2023-10-12 13:32:32.437,cov: 805,ft: 4079
2023-10-12 13:32:32.441,cov: 805,ft: 4083
2023-10-12 13:32:32.445,cov: 805,ft: 4084
2023-10-12 13:32:32.449,cov: 805,ft: 4092
2023-10-12 13:32:32.454,cov: 805,ft: 4092
2023-10-12 13:32:32.458,cov: 805,ft: 4094
2023-10-12 13:32:32.462,cov: 805,ft: 4094
2023-10-12 13:32:32.466,cov: 805,ft: 4098
2023-10-12 13:32:32.471,cov: 805,ft: 4098
2023-10-12 13:32:32.475,cov: 805,ft: 4099
2023-10-12 13:32:32.479,cov: 805,ft: 4100
2023-10-12 13:32:32.483,cov: 805,ft: 4105
2023-10-12 13:32:32.487,cov: 805,ft: 4106
2023-10-12 13:32:32.492,cov: 805,ft: 4111
2023-10-12 13:32:32.496,cov: 805,ft: 4112
2023-10-12 13:32:32.500,cov: 805,ft: 4114
2023-10-12 13:32:32.504,cov: 805,ft: 4114
2023-10-12 13:32:32.508,cov: 805,ft: 4117
2023-10-12 13:32:32.513,cov: 805,ft: 4119
2023-10-12 13:32:32.517,cov: 808,ft: 4135
2023-10-12 13:32:32.521,cov: 808,ft: 4137
2023-10-12 13:32:32.525,cov: 808,ft: 4138
2023-10-12 13:32:32.529,cov: 808,ft: 4147
2023-10-12 13:32:32.534,cov: 810,ft: 4150
2023-10-12 13:32:32.538,cov: 810,ft: 4152
2023-10-12 13:32:32.542,cov: 810,ft: 4156
2023-10-12 13:32:32.547,cov: 810,ft: 4164
2023-10-12 13:32:32.551,cov: 810,ft: 4166
2023-10-12 13:32:32.555,cov: 810,ft: 4167
2023-10-12 13:32:32.559,cov: 810,ft: 4167
2023-10-12 13:32:32.563,cov: 811,ft: 4170
2023-10-12 13:32:32.568,cov: 811,ft: 4172
2023-10-12 13:32:32.572,cov: 811,ft: 4184
2023-10-12 13:32:32.576,cov: 811,ft: 4185
2023-10-12 13:32:32.581,cov: 811,ft: 4185
2023-10-12 13:32:32.585,cov: 811,ft: 4185
2023-10-12 13:32:32.589,cov: 811,ft: 4187
2023-10-12 13:32:32.594,cov: 811,ft: 4198
2023-10-12 13:32:32.598,cov: 811,ft: 4199
2023-10-12 13:32:32.602,cov: 811,ft: 4200
2023-10-12 13:32:32.606,cov: 811,ft: 4200
2023-10-12 13:32:32.610,cov: 811,ft: 4202
2023-10-12 13:32:32.614,cov: 811,ft: 4202
2023-10-12 13:32:32.619,cov: 811,ft: 4203
2023-10-12 13:32:32.623,cov: 811,ft: 4205
2023-10-12 13:32:32.627,cov: 811,ft: 4209
2023-10-12 13:32:32.631,cov: 811,ft: 4211
2023-10-12 13:32:32.636,cov: 811,ft: 4217
2023-10-12 13:32:32.640,cov: 811,ft: 4218
2023-10-12 13:32:32.644,cov: 811,ft: 4224
2023-10-12 13:32:32.648,cov: 812,ft: 4225
2023-10-12 13:32:32.652,cov: 812,ft: 4228
2023-10-12 13:32:32.657,cov: 812,ft: 4228
2023-10-12 13:32:32.661,cov: 818,ft: 4275
2023-10-12 13:32:32.665,cov: 826,ft: 4296
2023-10-12 13:32:32.669,cov: 826,ft: 4297
2023-10-12 13:32:32.674,cov: 826,ft: 4297
2023-10-12 13:32:32.678,cov: 826,ft: 4297
2023-10-12 13:32:32.682,cov: 826,ft: 4297
2023-10-12 13:32:32.686,cov: 826,ft: 4298
2023-10-12 13:32:32.690,cov: 826,ft: 4300
2023-10-12 13:32:32.694,cov: 826,ft: 4303
2023-10-12 13:32:32.699,cov: 826,ft: 4303
2023-10-12 13:32:32.703,cov: 826,ft: 4304
2023-10-12 13:32:32.707,cov: 826,ft: 4304
2023-10-12 13:32:32.711,cov: 826,ft: 4305
2023-10-12 13:32:32.716,cov: 826,ft: 4305
2023-10-12 13:32:32.720,cov: 826,ft: 4306
2023-10-12 13:32:32.725,cov: 826,ft: 4307
2023-10-12 13:32:32.729,cov: 826,ft: 4312
2023-10-12 13:32:32.734,cov: 826,ft: 4312
2023-10-12 13:32:32.738,cov: 826,ft: 4313
2023-10-12 13:32:32.742,cov: 833,ft: 4333
2023-10-12 13:32:32.746,cov: 833,ft: 4333
2023-10-12 13:32:32.750,cov: 833,ft: 4343
2023-10-12 13:32:32.755,cov: 833,ft: 4344
2023-10-12 13:32:32.759,cov: 833,ft: 4344
2023-10-12 13:32:32.763,cov: 834,ft: 4356
2023-10-12 13:32:32.767,cov: 834,ft: 4357
2023-10-12 13:32:32.772,cov: 834,ft: 4358
2023-10-12 13:32:32.776,cov: 834,ft: 4359
2023-10-12 13:32:32.780,cov: 834,ft: 4360
2023-10-12 13:32:32.784,cov: 834,ft: 4362
2023-10-12 13:32:32.788,cov: 834,ft: 4364
2023-10-12 13:32:32.792,cov: 834,ft: 4365
2023-10-12 13:32:32.797,cov: 834,ft: 4366
2023-10-12 13:32:32.801,cov: 834,ft: 4367
2023-10-12 13:32:32.805,cov: 834,ft: 4373
2023-10-12 13:32:32.810,cov: 834,ft: 4408
2023-10-12 13:32:32.815,cov: 834,ft: 4409
2023-10-12 13:32:32.819,cov: 835,ft: 4413
2023-10-12 13:32:32.823,cov: 835,ft: 4413
2023-10-12 13:32:32.827,cov: 845,ft: 4443
2023-10-12 13:32:32.831,cov: 845,ft: 4444
2023-10-12 13:32:32.835,cov: 845,ft: 4445
2023-10-12 13:32:32.840,cov: 845,ft: 4446
2023-10-12 13:32:32.844,cov: 845,ft: 4457
2023-10-12 13:32:32.848,cov: 845,ft: 4457
2023-10-12 13:32:32.852,cov: 845,ft: 4458
2023-10-12 13:32:32.856,cov: 845,ft: 4460
2023-10-12 13:32:32.860,cov: 845,ft: 4460
2023-10-12 13:32:32.865,cov: 845,ft: 4461
2023-10-12 13:32:32.869,cov: 845,ft: 4463
2023-10-12 13:32:32.873,cov: 846,ft: 4466
2023-10-12 13:32:32.877,cov: 846,ft: 4466
2023-10-12 13:32:32.881,cov: 846,ft: 4467
2023-10-12 13:32:32.885,cov: 846,ft: 4467
2023-10-12 13:32:32.889,cov: 846,ft: 4468
2023-10-12 13:32:32.893,cov: 846,ft: 4470
2023-10-12 13:32:32.898,cov: 846,ft: 4470
2023-10-12 13:32:32.902,cov: 846,ft: 4473
2023-10-12 13:32:32.906,cov: 846,ft: 4473
2023-10-12 13:32:32.910,cov: 846,ft: 4477
2023-10-12 13:32:32.914,cov: 846,ft: 4481
2023-10-12 13:32:32.918,cov: 846,ft: 4482
2023-10-12 13:32:32.922,cov: 846,ft: 4497
2023-10-12 13:32:32.927,cov: 846,ft: 4498
2023-10-12 13:32:32.931,cov: 846,ft: 4499
2023-10-12 13:32:32.935,cov: 846,ft: 4500
2023-10-12 13:32:32.939,cov: 846,ft: 4501
2023-10-12 13:32:32.943,cov: 846,ft: 4508
2023-10-12 13:32:32.947,cov: 846,ft: 4511
2023-10-12 13:32:32.952,cov: 846,ft: 4512
2023-10-12 13:32:32.956,cov: 846,ft: 4513
2023-10-12 13:32:32.960,cov: 846,ft: 4518
2023-10-12 13:32:32.964,cov: 846,ft: 4522
2023-10-12 13:32:32.968,cov: 846,ft: 4522
2023-10-12 13:32:32.973,cov: 846,ft: 4523
2023-10-12 13:32:32.977,cov: 846,ft: 4526
2023-10-12 13:32:32.981,cov: 846,ft: 4526
2023-10-12 13:32:32.985,cov: 846,ft: 4529
2023-10-12 13:32:32.989,cov: 847,ft: 4531
2023-10-12 13:32:32.994,cov: 847,ft: 4532
2023-10-12 13:32:32.998,cov: 847,ft: 4536
2023-10-12 13:32:33.002,cov: 847,ft: 4537
2023-10-12 13:32:33.006,cov: 847,ft: 4537
2023-10-12 13:32:33.010,cov: 847,ft: 4538
2023-10-12 13:32:33.015,cov: 847,ft: 4539
2023-10-12 13:32:33.019,cov: 847,ft: 4544
2023-10-12 13:32:33.023,cov: 847,ft: 4545
2023-10-12 13:32:33.027,cov: 847,ft: 4546
2023-10-12 13:32:33.031,cov: 847,ft: 4547
2023-10-12 13:32:33.035,cov: 847,ft: 4547
2023-10-12 13:32:33.040,cov: 847,ft: 4547
2023-10-12 13:32:33.044,cov: 847,ft: 4562
2023-10-12 13:32:33.048,cov: 847,ft: 4562
2023-10-12 13:32:33.052,cov: 847,ft: 4563
2023-10-12 13:32:33.056,cov: 847,ft: 4565
2023-10-12 13:32:33.060,cov: 847,ft: 4571
2023-10-12 13:32:33.064,cov: 847,ft: 4572
2023-10-12 13:32:33.069,cov: 847,ft: 4573
2023-10-12 13:32:33.073,cov: 847,ft: 4575
2023-10-12 13:32:33.077,cov: 847,ft: 4576
2023-10-12 13:32:33.081,cov: 847,ft: 4577
2023-10-12 13:32:33.085,cov: 847,ft: 4577
2023-10-12 13:32:33.089,cov: 847,ft: 4578
2023-10-12 13:32:33.093,cov: 847,ft: 4579
2023-10-12 13:32:33.098,cov: 847,ft: 4581
2023-10-12 13:32:33.102,cov: 847,ft: 4582
2023-10-12 13:32:33.106,cov: 847,ft: 4583
2023-10-12 13:32:33.112,cov: 847,ft: 4586
2023-10-12 13:32:33.116,cov: 847,ft: 4588
2023-10-12 13:32:33.120,cov: 847,ft: 4588
2023-10-12 13:32:33.124,cov: 847,ft: 4590
2023-10-12 13:32:33.128,cov: 847,ft: 4591
2023-10-12 13:32:33.132,cov: 847,ft: 4592
2023-10-12 13:32:33.137,cov: 847,ft: 4595
2023-10-12 13:32:33.141,cov: 847,ft: 4597
2023-10-12 13:32:33.145,cov: 847,ft: 4598
2023-10-12 13:32:33.149,cov: 847,ft: 4599
2023-10-12 13:32:33.154,cov: 847,ft: 4600
2023-10-12 13:32:33.158,cov: 847,ft: 4603
2023-10-12 13:32:33.162,cov: 847,ft: 4605
2023-10-12 13:32:33.166,cov: 847,ft: 4606
2023-10-12 13:32:33.170,cov: 847,ft: 4608
2023-10-12 13:32:33.174,cov: 847,ft: 4609
2023-10-12 13:32:33.178,cov: 847,ft: 4612
2023-10-12 13:32:33.182,cov: 847,ft: 4621
2023-10-12 13:32:33.187,cov: 847,ft: 4623
2023-10-12 13:32:33.191,cov: 847,ft: 4630
2023-10-12 13:32:33.195,cov: 847,ft: 4631
2023-10-12 13:32:33.199,cov: 847,ft: 4639
2023-10-12 13:32:33.203,cov: 854,ft: 4658
2023-10-12 13:32:33.208,cov: 854,ft: 4664
2023-10-12 13:32:33.212,cov: 854,ft: 4665
2023-10-12 13:32:33.216,cov: 854,ft: 4666
2023-10-12 13:32:33.220,cov: 854,ft: 4667
2023-10-12 13:32:33.224,cov: 854,ft: 4667
2023-10-12 13:32:33.228,cov: 854,ft: 4667
2023-10-12 13:32:33.232,cov: 854,ft: 4668
2023-10-12 13:32:33.237,cov: 854,ft: 4669
2023-10-12 13:32:33.241,cov: 854,ft: 4669
2023-10-12 13:32:33.245,cov: 854,ft: 4672
2023-10-12 13:32:33.249,cov: 860,ft: 4683
2023-10-12 13:32:33.253,cov: 860,ft: 4684
2023-10-12 13:32:33.258,cov: 860,ft: 4688
2023-10-12 13:32:33.262,cov: 860,ft: 4688
2023-10-12 13:32:33.266,cov: 860,ft: 4690
2023-10-12 13:32:33.270,cov: 860,ft: 4690
2023-10-12 13:32:33.274,cov: 860,ft: 4690
2023-10-12 13:32:33.278,cov: 860,ft: 4690
2023-10-12 13:32:33.282,cov: 860,ft: 4690
2023-10-12 13:32:33.287,cov: 860,ft: 4690
2023-10-12 13:32:33.291,cov: 860,ft: 4692
2023-10-12 13:32:33.295,cov: 860,ft: 4695
2023-10-12 13:32:33.299,cov: 860,ft: 4695
2023-10-12 13:32:33.303,cov: 860,ft: 4696
2023-10-12 13:32:33.308,cov: 860,ft: 4700
2023-10-12 13:32:33.312,cov: 860,ft: 4701
2023-10-12 13:32:33.316,cov: 860,ft: 4701
2023-10-12 13:32:33.320,cov: 860,ft: 4701
2023-10-12 13:32:33.324,cov: 860,ft: 4701
2023-10-12 13:32:33.328,cov: 860,ft: 4701
2023-10-12 13:32:33.332,cov: 860,ft: 4701
2023-10-12 13:32:33.337,cov: 860,ft: 4704
2023-10-12 13:32:33.341,cov: 860,ft: 4707
2023-10-12 13:32:33.345,cov: 863,ft: 4716
2023-10-12 13:32:33.349,cov: 863,ft: 4717
2023-10-12 13:32:33.353,cov: 863,ft: 4758
2023-10-12 13:32:33.358,cov: 863,ft: 4758
2023-10-12 13:32:33.362,cov: 863,ft: 4761
2023-10-12 13:32:33.366,cov: 863,ft: 4762
2023-10-12 13:32:33.370,cov: 863,ft: 4763
2023-10-12 13:32:33.374,cov: 863,ft: 4775
2023-10-12 13:32:33.378,cov: 863,ft: 4776
2023-10-12 13:32:33.382,cov: 863,ft: 4777
2023-10-12 13:32:33.387,cov: 863,ft: 4777
2023-10-12 13:32:33.391,cov: 863,ft: 4778
2023-10-12 13:32:33.395,cov: 863,ft: 4778
2023-10-12 13:32:33.399,cov: 863,ft: 4779
2023-10-12 13:32:33.403,cov: 863,ft: 4781
2023-10-12 13:32:33.407,cov: 863,ft: 4782
2023-10-12 13:32:33.412,cov: 863,ft: 4784
2023-10-12 13:32:33.416,cov: 863,ft: 4785
2023-10-12 13:32:33.420,cov: 863,ft: 4791
2023-10-12 13:32:33.424,cov: 863,ft: 4808
2023-10-12 13:32:33.428,cov: 865,ft: 4820
2023-10-12 13:32:33.432,cov: 865,ft: 4825
2023-10-12 13:32:33.436,cov: 865,ft: 4826
2023-10-12 13:32:33.440,cov: 865,ft: 4827
2023-10-12 13:32:33.445,cov: 865,ft: 4828
2023-10-12 13:32:33.449,cov: 865,ft: 4829
2023-10-12 13:32:33.453,cov: 865,ft: 4829
