2023-10-18 02:47:44.627,cov: 370,ft: 1272
2023-10-18 02:47:44.632,cov: 370,ft: 1272
2023-10-18 02:47:44.638,cov: 370,ft: 1273
2023-10-18 02:47:44.642,cov: 370,ft: 1287
2023-10-18 02:47:44.647,cov: 370,ft: 1289
2023-10-18 02:47:44.652,cov: 370,ft: 1289
2023-10-18 02:47:44.657,cov: 370,ft: 1291
2023-10-18 02:47:44.662,cov: 370,ft: 1293
2023-10-18 02:47:44.667,cov: 370,ft: 1294
2023-10-18 02:47:44.672,cov: 370,ft: 1298
2023-10-18 02:47:44.677,cov: 370,ft: 1299
2023-10-18 02:47:44.682,cov: 370,ft: 1299
2023-10-18 02:47:44.687,cov: 370,ft: 1301
2023-10-18 02:47:44.692,cov: 370,ft: 1303
2023-10-18 02:47:44.697,cov: 370,ft: 1303
2023-10-18 02:47:44.702,cov: 370,ft: 1303
2023-10-18 02:47:44.706,cov: 370,ft: 1303
2023-10-18 02:47:44.711,cov: 370,ft: 1304
2023-10-18 02:47:44.716,cov: 371,ft: 1309
2023-10-18 02:47:44.721,cov: 371,ft: 1310
2023-10-18 02:47:44.726,cov: 371,ft: 1318
2023-10-18 02:47:44.732,cov: 371,ft: 1318
2023-10-18 02:47:44.737,cov: 371,ft: 1318
2023-10-18 02:47:44.743,cov: 371,ft: 1319
2023-10-18 02:47:44.747,cov: 375,ft: 1336
2023-10-18 02:47:44.752,cov: 375,ft: 1336
2023-10-18 02:47:44.758,cov: 375,ft: 1339
2023-10-18 02:47:44.763,cov: 375,ft: 1339
2023-10-18 02:47:44.768,cov: 375,ft: 1340
2023-10-18 02:47:44.773,cov: 375,ft: 1340
2023-10-18 02:47:44.778,cov: 375,ft: 1340
2023-10-18 02:47:44.784,cov: 375,ft: 1343
2023-10-18 02:47:44.789,cov: 375,ft: 1343
2023-10-18 02:47:44.793,cov: 375,ft: 1343
2023-10-18 02:47:44.798,cov: 375,ft: 1343
2023-10-18 02:47:44.802,cov: 375,ft: 1344
2023-10-18 02:47:44.808,cov: 375,ft: 1344
2023-10-18 02:47:44.812,cov: 375,ft: 1345
2023-10-18 02:47:44.818,cov: 375,ft: 1347
2023-10-18 02:47:44.822,cov: 375,ft: 1347
2023-10-18 02:47:44.827,cov: 375,ft: 1349
2023-10-18 02:47:44.832,cov: 375,ft: 1350
2023-10-18 02:47:44.837,cov: 375,ft: 1350
2023-10-18 02:47:44.842,cov: 375,ft: 1350
2023-10-18 02:47:44.847,cov: 375,ft: 1353
2023-10-18 02:47:44.852,cov: 375,ft: 1355
2023-10-18 02:47:44.858,cov: 375,ft: 1356
2023-10-18 02:47:44.863,cov: 375,ft: 1356
2023-10-18 02:47:44.867,cov: 375,ft: 1357
2023-10-18 02:47:44.872,cov: 375,ft: 1359
2023-10-18 02:47:44.877,cov: 375,ft: 1360
2023-10-18 02:47:44.884,cov: 375,ft: 1366
2023-10-18 02:47:44.888,cov: 375,ft: 1366
2023-10-18 02:47:44.893,cov: 375,ft: 1366
2023-10-18 02:47:44.897,cov: 375,ft: 1366
2023-10-18 02:47:44.902,cov: 375,ft: 1366
2023-10-18 02:47:44.907,cov: 375,ft: 1367
2023-10-18 02:47:44.911,cov: 375,ft: 1368
2023-10-18 02:47:44.917,cov: 375,ft: 1370
2023-10-18 02:47:44.922,cov: 375,ft: 1370
2023-10-18 02:47:44.926,cov: 375,ft: 1370
2023-10-18 02:47:44.931,cov: 375,ft: 1370
2023-10-18 02:47:44.936,cov: 375,ft: 1370
2023-10-18 02:47:44.941,cov: 375,ft: 1372
2023-10-18 02:47:44.947,cov: 375,ft: 1374
2023-10-18 02:47:44.951,cov: 375,ft: 1375
2023-10-18 02:47:44.956,cov: 375,ft: 1376
2023-10-18 02:47:44.961,cov: 375,ft: 1376
2023-10-18 02:47:44.965,cov: 375,ft: 1376
2023-10-18 02:47:44.972,cov: 375,ft: 1376
2023-10-18 02:47:44.977,cov: 375,ft: 1380
2023-10-18 02:47:44.982,cov: 375,ft: 1380
2023-10-18 02:47:44.986,cov: 375,ft: 1384
2023-10-18 02:47:44.992,cov: 375,ft: 1388
2023-10-18 02:47:44.998,cov: 375,ft: 1388
2023-10-18 02:47:45.002,cov: 375,ft: 1388
2023-10-18 02:47:45.007,cov: 375,ft: 1388
2023-10-18 02:47:45.013,cov: 375,ft: 1391
2023-10-18 02:47:45.017,cov: 375,ft: 1391
2023-10-18 02:47:45.023,cov: 375,ft: 1391
2023-10-18 02:47:45.027,cov: 375,ft: 1392
2023-10-18 02:47:45.032,cov: 375,ft: 1394
2023-10-18 02:47:45.036,cov: 375,ft: 1394
2023-10-18 02:47:45.041,cov: 375,ft: 1394
2023-10-18 02:47:45.045,cov: 375,ft: 1394
2023-10-18 02:47:45.052,cov: 375,ft: 1394
2023-10-18 02:47:45.056,cov: 375,ft: 1394
2023-10-18 02:47:45.062,cov: 375,ft: 1395
2023-10-18 02:47:45.067,cov: 375,ft: 1395
2023-10-18 02:47:45.073,cov: 375,ft: 1397
2023-10-18 02:47:45.077,cov: 375,ft: 1397
2023-10-18 02:47:45.083,cov: 375,ft: 1397
2023-10-18 02:47:45.087,cov: 375,ft: 1398
2023-10-18 02:47:45.092,cov: 375,ft: 1398
2023-10-18 02:47:45.098,cov: 375,ft: 1399
2023-10-18 02:47:45.102,cov: 376,ft: 1402
2023-10-18 02:47:45.107,cov: 376,ft: 1403
2023-10-18 02:47:45.112,cov: 376,ft: 1404
2023-10-18 02:47:45.118,cov: 376,ft: 1404
2023-10-18 02:47:45.123,cov: 376,ft: 1407
2023-10-18 02:47:45.127,cov: 376,ft: 1408
2023-10-18 02:47:45.132,cov: 376,ft: 1408
2023-10-18 02:47:45.137,cov: 376,ft: 1408
2023-10-18 02:47:45.142,cov: 376,ft: 1408
2023-10-18 02:47:45.146,cov: 376,ft: 1408
2023-10-18 02:47:45.151,cov: 376,ft: 1408
2023-10-18 02:47:45.156,cov: 376,ft: 1410
2023-10-18 02:47:45.161,cov: 376,ft: 1410
2023-10-18 02:47:45.166,cov: 376,ft: 1411
2023-10-18 02:47:45.171,cov: 376,ft: 1411
2023-10-18 02:47:45.177,cov: 376,ft: 1411
2023-10-18 02:47:45.181,cov: 376,ft: 1414
2023-10-18 02:47:45.188,cov: 376,ft: 1414
2023-10-18 02:47:45.192,cov: 376,ft: 1416
2023-10-18 02:47:45.197,cov: 376,ft: 1416
2023-10-18 02:47:45.202,cov: 376,ft: 1424
2023-10-18 02:47:45.206,cov: 376,ft: 1424
2023-10-18 02:47:45.211,cov: 376,ft: 1424
2023-10-18 02:47:45.216,cov: 376,ft: 1424
2023-10-18 02:47:45.221,cov: 376,ft: 1425
2023-10-18 02:47:45.226,cov: 376,ft: 1425
2023-10-18 02:47:45.230,cov: 379,ft: 1454
2023-10-18 02:47:45.235,cov: 379,ft: 1454
2023-10-18 02:47:45.241,cov: 379,ft: 1455
2023-10-18 02:47:45.248,cov: 379,ft: 1456
2023-10-18 02:47:45.253,cov: 379,ft: 1459
2023-10-18 02:47:45.257,cov: 379,ft: 1459
2023-10-18 02:47:45.263,cov: 379,ft: 1460
2023-10-18 02:47:45.267,cov: 379,ft: 1461
2023-10-18 02:47:45.272,cov: 379,ft: 1466
2023-10-18 02:47:45.278,cov: 379,ft: 1475
2023-10-18 02:47:45.282,cov: 379,ft: 1481
2023-10-18 02:47:45.288,cov: 379,ft: 1481
2023-10-18 02:47:45.292,cov: 379,ft: 1482
2023-10-18 02:47:45.297,cov: 379,ft: 1483
2023-10-18 02:47:45.302,cov: 379,ft: 1483
2023-10-18 02:47:45.307,cov: 379,ft: 1483
2023-10-18 02:47:45.312,cov: 379,ft: 1483
2023-10-18 02:47:45.316,cov: 379,ft: 1484
2023-10-18 02:47:45.321,cov: 379,ft: 1492
2023-10-18 02:47:45.326,cov: 379,ft: 1493
2023-10-18 02:47:45.330,cov: 379,ft: 1495
2023-10-18 02:47:45.335,cov: 379,ft: 1498
2023-10-18 02:47:45.339,cov: 379,ft: 1498
2023-10-18 02:47:45.344,cov: 379,ft: 1500
2023-10-18 02:47:45.349,cov: 380,ft: 1528
2023-10-18 02:47:45.353,cov: 380,ft: 1528
2023-10-18 02:47:45.358,cov: 380,ft: 1529
2023-10-18 02:47:45.363,cov: 380,ft: 1536
2023-10-18 02:47:45.367,cov: 380,ft: 1538
2023-10-18 02:47:45.372,cov: 380,ft: 1539
2023-10-18 02:47:45.377,cov: 380,ft: 1539
2023-10-18 02:47:45.381,cov: 380,ft: 1540
2023-10-18 02:47:45.386,cov: 380,ft: 1542
2023-10-18 02:47:45.393,cov: 380,ft: 1542
2023-10-18 02:47:45.397,cov: 380,ft: 1542
2023-10-18 02:47:45.402,cov: 380,ft: 1542
2023-10-18 02:47:45.407,cov: 380,ft: 1543
2023-10-18 02:47:45.413,cov: 380,ft: 1558
2023-10-18 02:47:45.417,cov: 380,ft: 1560
2023-10-18 02:47:45.424,cov: 380,ft: 1561
2023-10-18 02:47:45.428,cov: 380,ft: 1562
2023-10-18 02:47:45.433,cov: 380,ft: 1563
2023-10-18 02:47:45.437,cov: 380,ft: 1563
2023-10-18 02:47:45.442,cov: 380,ft: 1566
2023-10-18 02:47:45.446,cov: 380,ft: 1567
2023-10-18 02:47:45.452,cov: 380,ft: 1567
2023-10-18 02:47:45.457,cov: 380,ft: 1567
2023-10-18 02:47:45.463,cov: 380,ft: 1567
2023-10-18 02:47:45.468,cov: 380,ft: 1567
2023-10-18 02:47:45.473,cov: 380,ft: 1567
2023-10-18 02:47:45.477,cov: 380,ft: 1568
2023-10-18 02:47:45.481,cov: 380,ft: 1569
2023-10-18 02:47:45.486,cov: 380,ft: 1569
2023-10-18 02:47:45.491,cov: 380,ft: 1570
2023-10-18 02:47:45.496,cov: 380,ft: 1570
2023-10-18 02:47:45.500,cov: 380,ft: 1570
2023-10-18 02:47:45.506,cov: 380,ft: 1571
2023-10-18 02:47:45.511,cov: 380,ft: 1571
2023-10-18 02:47:45.516,cov: 380,ft: 1571
2023-10-18 02:47:45.520,cov: 380,ft: 1571
2023-10-18 02:47:45.525,cov: 380,ft: 1571
2023-10-18 02:47:45.530,cov: 380,ft: 1571
2023-10-18 02:47:45.534,cov: 380,ft: 1571
2023-10-18 02:47:45.539,cov: 380,ft: 1571
2023-10-18 02:47:45.543,cov: 380,ft: 1571
2023-10-18 02:47:45.549,cov: 380,ft: 1571
2023-10-18 02:47:45.554,cov: 381,ft: 1581
2023-10-18 02:47:45.558,cov: 381,ft: 1581
2023-10-18 02:47:45.564,cov: 381,ft: 1582
2023-10-18 02:47:45.568,cov: 381,ft: 1582
2023-10-18 02:47:45.573,cov: 381,ft: 1583
2023-10-18 02:47:45.579,cov: 381,ft: 1584
2023-10-18 02:47:45.584,cov: 381,ft: 1584
2023-10-18 02:47:45.589,cov: 381,ft: 1584
2023-10-18 02:47:45.593,cov: 381,ft: 1586
2023-10-18 02:47:45.599,cov: 381,ft: 1587
2023-10-18 02:47:45.603,cov: 381,ft: 1587
2023-10-18 02:47:45.609,cov: 381,ft: 1587
2023-10-18 02:47:45.614,cov: 381,ft: 1587
2023-10-18 02:47:45.619,cov: 381,ft: 1587
2023-10-18 02:47:45.624,cov: 381,ft: 1587
2023-10-18 02:47:45.629,cov: 381,ft: 1587
2023-10-18 02:47:45.633,cov: 381,ft: 1587
2023-10-18 02:47:45.639,cov: 381,ft: 1587
2023-10-18 02:47:45.643,cov: 381,ft: 1598
2023-10-18 02:47:45.649,cov: 381,ft: 1598
2023-10-18 02:47:45.654,cov: 381,ft: 1599
2023-10-18 02:47:45.660,cov: 381,ft: 1599
2023-10-18 02:47:45.665,cov: 381,ft: 1599
2023-10-18 02:47:45.670,cov: 381,ft: 1599
2023-10-18 02:47:45.675,cov: 381,ft: 1604
2023-10-18 02:47:45.679,cov: 381,ft: 1604
2023-10-18 02:47:45.684,cov: 381,ft: 1604
2023-10-18 02:47:45.689,cov: 381,ft: 1604
2023-10-18 02:47:45.694,cov: 381,ft: 1604
2023-10-18 02:47:45.699,cov: 381,ft: 1604
2023-10-18 02:47:45.704,cov: 381,ft: 1604
2023-10-18 02:47:45.709,cov: 381,ft: 1604
2023-10-18 02:47:45.714,cov: 381,ft: 1604
2023-10-18 02:47:45.719,cov: 381,ft: 1604
2023-10-18 02:47:45.724,cov: 381,ft: 1604
2023-10-18 02:47:45.728,cov: 381,ft: 1604
2023-10-18 02:47:45.733,cov: 381,ft: 1604
2023-10-18 02:47:45.739,cov: 381,ft: 1610
2023-10-18 02:47:45.743,cov: 381,ft: 1610
2023-10-18 02:47:45.748,cov: 381,ft: 1610
2023-10-18 02:47:45.753,cov: 381,ft: 1610
2023-10-18 02:47:45.757,cov: 381,ft: 1610
2023-10-18 02:47:45.762,cov: 381,ft: 1610
2023-10-18 02:47:45.766,cov: 381,ft: 1610
2023-10-18 02:47:45.772,cov: 381,ft: 1610
2023-10-18 02:47:45.777,cov: 381,ft: 1610
2023-10-18 02:47:45.783,cov: 381,ft: 1612
2023-10-18 02:47:45.788,cov: 381,ft: 1613
2023-10-18 02:47:45.794,cov: 381,ft: 1613
2023-10-18 02:47:45.800,cov: 381,ft: 1613
2023-10-18 02:47:45.806,cov: 381,ft: 1615
2023-10-18 02:47:45.811,cov: 381,ft: 1615
2023-10-18 02:47:45.817,cov: 381,ft: 1615
2023-10-18 02:47:45.822,cov: 381,ft: 1616
2023-10-18 02:47:45.826,cov: 381,ft: 1619
2023-10-18 02:47:45.831,cov: 381,ft: 1640
2023-10-18 02:47:45.836,cov: 381,ft: 1642
2023-10-18 02:47:45.840,cov: 381,ft: 1642
2023-10-18 02:47:45.845,cov: 381,ft: 1642
2023-10-18 02:47:45.849,cov: 381,ft: 1643
2023-10-18 02:47:45.854,cov: 381,ft: 1643
2023-10-18 02:47:45.859,cov: 381,ft: 1643
2023-10-18 02:47:45.864,cov: 381,ft: 1643
2023-10-18 02:47:45.868,cov: 381,ft: 1644
2023-10-18 02:47:45.873,cov: 381,ft: 1644
2023-10-18 02:47:45.877,cov: 381,ft: 1644
2023-10-18 02:47:45.882,cov: 381,ft: 1644
2023-10-18 02:47:45.887,cov: 381,ft: 1644
2023-10-18 02:47:45.892,cov: 381,ft: 1644
2023-10-18 02:47:45.897,cov: 381,ft: 1650
2023-10-18 02:47:45.901,cov: 381,ft: 1652
2023-10-18 02:47:45.907,cov: 381,ft: 1652
2023-10-18 02:47:45.911,cov: 381,ft: 1652
2023-10-18 02:47:45.916,cov: 381,ft: 1652
2023-10-18 02:47:45.921,cov: 381,ft: 1653
2023-10-18 02:47:45.925,cov: 381,ft: 1653
2023-10-18 02:47:45.930,cov: 381,ft: 1653
2023-10-18 02:47:45.935,cov: 381,ft: 1653
2023-10-18 02:47:45.940,cov: 381,ft: 1653
2023-10-18 02:47:45.945,cov: 381,ft: 1653
2023-10-18 02:47:45.950,cov: 381,ft: 1653
2023-10-18 02:47:45.954,cov: 381,ft: 1653
2023-10-18 02:47:45.959,cov: 381,ft: 1653
2023-10-18 02:47:45.964,cov: 381,ft: 1653
2023-10-18 02:47:45.968,cov: 381,ft: 1656
2023-10-18 02:47:45.973,cov: 381,ft: 1656
2023-10-18 02:47:45.977,cov: 381,ft: 1656
2023-10-18 02:47:45.981,cov: 381,ft: 1656
2023-10-18 02:47:45.986,cov: 381,ft: 1656
2023-10-18 02:47:45.990,cov: 381,ft: 1656
2023-10-18 02:47:45.995,cov: 381,ft: 1656
2023-10-18 02:47:45.999,cov: 381,ft: 1656
2023-10-18 02:47:46.004,cov: 381,ft: 1658
2023-10-18 02:47:46.008,cov: 381,ft: 1658
2023-10-18 02:47:46.013,cov: 381,ft: 1658
2023-10-18 02:47:46.017,cov: 396,ft: 1694
2023-10-18 02:47:46.021,cov: 396,ft: 1695
2023-10-18 02:47:46.026,cov: 396,ft: 1695
2023-10-18 02:47:46.031,cov: 396,ft: 1695
2023-10-18 02:47:46.036,cov: 396,ft: 1696
2023-10-18 02:47:46.041,cov: 396,ft: 1697
2023-10-18 02:47:46.045,cov: 396,ft: 1699
2023-10-18 02:47:46.050,cov: 396,ft: 1700
2023-10-18 02:47:46.055,cov: 396,ft: 1700
2023-10-18 02:47:46.059,cov: 396,ft: 1700
2023-10-18 02:47:46.064,cov: 396,ft: 1701
2023-10-18 02:47:46.068,cov: 396,ft: 1701
2023-10-18 02:47:46.073,cov: 396,ft: 1701
2023-10-18 02:47:46.079,cov: 396,ft: 1701
2023-10-18 02:47:46.084,cov: 396,ft: 1702
2023-10-18 02:47:46.090,cov: 396,ft: 1702
2023-10-18 02:47:46.095,cov: 396,ft: 1702
2023-10-18 02:47:46.101,cov: 396,ft: 1703
2023-10-18 02:47:46.106,cov: 396,ft: 1703
2023-10-18 02:47:46.110,cov: 396,ft: 1703
2023-10-18 02:47:46.115,cov: 396,ft: 1703
2023-10-18 02:47:46.120,cov: 396,ft: 1704
2023-10-18 02:47:46.124,cov: 396,ft: 1705
2023-10-18 02:47:46.128,cov: 396,ft: 1707
2023-10-18 02:47:46.133,cov: 396,ft: 1707
2023-10-18 02:47:46.138,cov: 396,ft: 1707
2023-10-18 02:47:46.142,cov: 396,ft: 1716
2023-10-18 02:47:46.147,cov: 396,ft: 1717
2023-10-18 02:47:46.151,cov: 396,ft: 1717
2023-10-18 02:47:46.156,cov: 396,ft: 1717
2023-10-18 02:47:46.161,cov: 396,ft: 1717
2023-10-18 02:47:46.165,cov: 396,ft: 1717
2023-10-18 02:47:46.170,cov: 396,ft: 1717
2023-10-18 02:47:46.174,cov: 396,ft: 1717
2023-10-18 02:47:46.178,cov: 396,ft: 1717
2023-10-18 02:47:46.184,cov: 396,ft: 1717
2023-10-18 02:47:46.189,cov: 396,ft: 1717
2023-10-18 02:47:46.193,cov: 396,ft: 1718
2023-10-18 02:47:46.199,cov: 396,ft: 1719
2023-10-18 02:47:46.203,cov: 396,ft: 1719
2023-10-18 02:47:46.208,cov: 396,ft: 1719
2023-10-18 02:47:46.212,cov: 396,ft: 1719
2023-10-18 02:47:46.218,cov: 396,ft: 1720
2023-10-18 02:47:46.223,cov: 396,ft: 1720
2023-10-18 02:47:46.227,cov: 396,ft: 1720
2023-10-18 02:47:46.232,cov: 396,ft: 1721
2023-10-18 02:47:46.237,cov: 396,ft: 1721
2023-10-18 02:47:46.242,cov: 396,ft: 1722
2023-10-18 02:47:46.247,cov: 396,ft: 1722
2023-10-18 02:47:46.252,cov: 396,ft: 1722
2023-10-18 02:47:46.257,cov: 396,ft: 1723
2023-10-18 02:47:46.261,cov: 396,ft: 1724
2023-10-18 02:47:46.266,cov: 396,ft: 1726
2023-10-18 02:47:46.270,cov: 396,ft: 1727
2023-10-18 02:47:46.275,cov: 396,ft: 1728
2023-10-18 02:47:46.279,cov: 396,ft: 1734
2023-10-18 02:47:46.284,cov: 396,ft: 1734
2023-10-18 02:47:46.289,cov: 396,ft: 1735
2023-10-18 02:47:46.294,cov: 396,ft: 1735
2023-10-18 02:47:46.299,cov: 396,ft: 1735
2023-10-18 02:47:46.303,cov: 396,ft: 1735
2023-10-18 02:47:46.309,cov: 396,ft: 1735
2023-10-18 02:47:46.314,cov: 396,ft: 1742
2023-10-18 02:47:46.319,cov: 396,ft: 1742
2023-10-18 02:47:46.324,cov: 396,ft: 1742
2023-10-18 02:47:46.329,cov: 396,ft: 1742
2023-10-18 02:47:46.333,cov: 396,ft: 1742
2023-10-18 02:47:46.337,cov: 396,ft: 1742
2023-10-18 02:47:46.342,cov: 396,ft: 1742
2023-10-18 02:47:46.347,cov: 396,ft: 1743
2023-10-18 02:47:46.352,cov: 396,ft: 1743
2023-10-18 02:47:46.357,cov: 396,ft: 1743
2023-10-18 02:47:46.361,cov: 396,ft: 1743
2023-10-18 02:47:46.367,cov: 396,ft: 1743
2023-10-18 02:47:46.373,cov: 396,ft: 1743
2023-10-18 02:47:46.377,cov: 396,ft: 1743
2023-10-18 02:47:46.382,cov: 396,ft: 1743
2023-10-18 02:47:46.388,cov: 396,ft: 1745
2023-10-18 02:47:46.392,cov: 396,ft: 1746
2023-10-18 02:47:46.397,cov: 396,ft: 1747
2023-10-18 02:47:46.401,cov: 396,ft: 1747
2023-10-18 02:47:46.407,cov: 396,ft: 1747
2023-10-18 02:47:46.412,cov: 396,ft: 1749
2023-10-18 02:47:46.416,cov: 396,ft: 1749
2023-10-18 02:47:46.421,cov: 396,ft: 1749
2023-10-18 02:47:46.425,cov: 396,ft: 1749
2023-10-18 02:47:46.430,cov: 396,ft: 1752
2023-10-18 02:47:46.434,cov: 396,ft: 1753
2023-10-18 02:47:46.439,cov: 396,ft: 1758
2023-10-18 02:47:46.445,cov: 396,ft: 1768
2023-10-18 02:47:46.451,cov: 396,ft: 1769
2023-10-18 02:47:46.456,cov: 396,ft: 1769
2023-10-18 02:47:46.460,cov: 396,ft: 1769
2023-10-18 02:47:46.465,cov: 396,ft: 1770
2023-10-18 02:47:46.469,cov: 396,ft: 1770
2023-10-18 02:47:46.474,cov: 396,ft: 1770
2023-10-18 02:47:46.478,cov: 396,ft: 1771
2023-10-18 02:47:46.483,cov: 396,ft: 1771
2023-10-18 02:47:46.488,cov: 396,ft: 1771
2023-10-18 02:47:46.492,cov: 396,ft: 1772
2023-10-18 02:47:46.497,cov: 396,ft: 1772
2023-10-18 02:47:46.502,cov: 396,ft: 1774
2023-10-18 02:47:46.507,cov: 396,ft: 1774
2023-10-18 02:47:46.511,cov: 396,ft: 1774
2023-10-18 02:47:46.516,cov: 396,ft: 1774
2023-10-18 02:47:46.521,cov: 396,ft: 1774
2023-10-18 02:47:46.527,cov: 396,ft: 1775
2023-10-18 02:47:46.531,cov: 396,ft: 1775
2023-10-18 02:47:46.537,cov: 396,ft: 1775
2023-10-18 02:47:46.541,cov: 396,ft: 1775
2023-10-18 02:47:46.547,cov: 396,ft: 1775
2023-10-18 02:47:46.552,cov: 396,ft: 1775
2023-10-18 02:47:46.557,cov: 396,ft: 1775
2023-10-18 02:47:46.562,cov: 396,ft: 1775
2023-10-18 02:47:46.568,cov: 396,ft: 1775
2023-10-18 02:47:46.573,cov: 396,ft: 1775
2023-10-18 02:47:46.577,cov: 396,ft: 1775
2023-10-18 02:47:46.582,cov: 396,ft: 1775
2023-10-18 02:47:46.587,cov: 396,ft: 1775
2023-10-18 02:47:46.592,cov: 396,ft: 1775
2023-10-18 02:47:46.597,cov: 396,ft: 1775
2023-10-18 02:47:46.601,cov: 396,ft: 1775
2023-10-18 02:47:46.606,cov: 396,ft: 1775
2023-10-18 02:47:46.610,cov: 396,ft: 1775
2023-10-18 02:47:46.616,cov: 396,ft: 1775
2023-10-18 02:47:46.621,cov: 396,ft: 1775
2023-10-18 02:47:46.626,cov: 396,ft: 1775
2023-10-18 02:47:46.630,cov: 396,ft: 1775
2023-10-18 02:47:46.636,cov: 396,ft: 1775
2023-10-18 02:47:46.640,cov: 396,ft: 1775
2023-10-18 02:47:46.645,cov: 396,ft: 1775
2023-10-18 02:47:46.650,cov: 396,ft: 1775
2023-10-18 02:47:46.655,cov: 396,ft: 1775
2023-10-18 02:47:46.659,cov: 396,ft: 1775
2023-10-18 02:47:46.665,cov: 396,ft: 1777
2023-10-18 02:47:46.670,cov: 396,ft: 1777
2023-10-18 02:47:46.675,cov: 396,ft: 1777
2023-10-18 02:47:46.679,cov: 396,ft: 1777
2023-10-18 02:47:46.684,cov: 396,ft: 1777
2023-10-18 02:47:46.688,cov: 396,ft: 1780
2023-10-18 02:47:46.693,cov: 396,ft: 1780
2023-10-18 02:47:46.697,cov: 396,ft: 1780
2023-10-18 02:47:46.702,cov: 396,ft: 1780
2023-10-18 02:47:46.706,cov: 396,ft: 1780
2023-10-18 02:47:46.710,cov: 396,ft: 1780
2023-10-18 02:47:46.715,cov: 396,ft: 1780
2023-10-18 02:47:46.719,cov: 396,ft: 1780
2023-10-18 02:47:46.724,cov: 396,ft: 1793
2023-10-18 02:47:46.728,cov: 396,ft: 1793
2023-10-18 02:47:46.733,cov: 396,ft: 1800
2023-10-18 02:47:46.737,cov: 396,ft: 1802
2023-10-18 02:47:46.742,cov: 396,ft: 1803
2023-10-18 02:47:46.747,cov: 396,ft: 1804
2023-10-18 02:47:46.751,cov: 396,ft: 1804
2023-10-18 02:47:46.755,cov: 396,ft: 1804
2023-10-18 02:47:46.760,cov: 396,ft: 1804
2023-10-18 02:47:46.764,cov: 396,ft: 1804
2023-10-18 02:47:46.769,cov: 396,ft: 1804
2023-10-18 02:47:46.810,cov: 396,ft: 1809
2023-10-18 02:47:46.822,cov: 396,ft: 1809
2023-10-18 02:47:46.826,cov: 396,ft: 1809
2023-10-18 02:47:46.838,cov: 396,ft: 1809
2023-10-18 02:47:46.864,cov: 396,ft: 1810
2023-10-18 02:47:46.890,cov: 396,ft: 1811
2023-10-18 02:47:46.928,cov: 396,ft: 1811
2023-10-18 02:47:46.953,cov: 396,ft: 1813
2023-10-18 02:47:46.958,cov: 396,ft: 1813
2023-10-18 02:47:46.971,cov: 396,ft: 1813
2023-10-18 02:47:46.980,cov: 396,ft: 1813
2023-10-18 02:47:46.985,cov: 396,ft: 1813
2023-10-18 02:47:47.010,cov: 396,ft: 1814
