2023-10-12 16:23:55.003,cov: 815,ft: 4159
2023-10-12 16:23:55.007,cov: 815,ft: 4183
2023-10-12 16:23:55.011,cov: 816,ft: 4198
2023-10-12 16:23:55.015,cov: 816,ft: 4199
2023-10-12 16:23:55.019,cov: 816,ft: 4201
2023-10-12 16:23:55.023,cov: 816,ft: 4202
2023-10-12 16:23:55.027,cov: 816,ft: 4205
2023-10-12 16:23:55.031,cov: 816,ft: 4205
2023-10-12 16:23:55.035,cov: 816,ft: 4208
2023-10-12 16:23:55.039,cov: 816,ft: 4209
2023-10-12 16:23:55.043,cov: 816,ft: 4211
2023-10-12 16:23:55.048,cov: 816,ft: 4212
2023-10-12 16:23:55.052,cov: 816,ft: 4228
2023-10-12 16:23:55.056,cov: 816,ft: 4234
2023-10-12 16:23:55.060,cov: 818,ft: 4285
2023-10-12 16:23:55.064,cov: 818,ft: 4286
2023-10-12 16:23:55.068,cov: 819,ft: 4289
2023-10-12 16:23:55.072,cov: 820,ft: 4298
2023-10-12 16:23:55.076,cov: 820,ft: 4331
2023-10-12 16:23:55.080,cov: 820,ft: 4333
2023-10-12 16:23:55.084,cov: 820,ft: 4340
2023-10-12 16:23:55.089,cov: 820,ft: 4343
2023-10-12 16:23:55.093,cov: 820,ft: 4344
2023-10-12 16:23:55.097,cov: 820,ft: 4345
2023-10-12 16:23:55.101,cov: 827,ft: 4375
2023-10-12 16:23:55.105,cov: 827,ft: 4376
2023-10-12 16:23:55.109,cov: 827,ft: 4382
2023-10-12 16:23:55.113,cov: 827,ft: 4382
2023-10-12 16:23:55.117,cov: 827,ft: 4385
2023-10-12 16:23:55.122,cov: 827,ft: 4388
2023-10-12 16:23:55.126,cov: 827,ft: 4389
2023-10-12 16:23:55.130,cov: 827,ft: 4390
2023-10-12 16:23:55.134,cov: 827,ft: 4391
2023-10-12 16:23:55.138,cov: 827,ft: 4393
2023-10-12 16:23:55.142,cov: 827,ft: 4393
2023-10-12 16:23:55.146,cov: 827,ft: 4397
2023-10-12 16:23:55.150,cov: 827,ft: 4398
2023-10-12 16:23:55.154,cov: 827,ft: 4400
2023-10-12 16:23:55.158,cov: 827,ft: 4401
2023-10-12 16:23:55.163,cov: 827,ft: 4403
2023-10-12 16:23:55.167,cov: 827,ft: 4404
2023-10-12 16:23:55.171,cov: 827,ft: 4407
2023-10-12 16:23:55.175,cov: 827,ft: 4412
2023-10-12 16:23:55.179,cov: 828,ft: 4425
2023-10-12 16:23:55.183,cov: 828,ft: 4428
2023-10-12 16:23:55.187,cov: 831,ft: 4437
2023-10-12 16:23:55.191,cov: 831,ft: 4442
2023-10-12 16:23:55.195,cov: 831,ft: 4442
2023-10-12 16:23:55.199,cov: 831,ft: 4463
2023-10-12 16:23:55.204,cov: 831,ft: 4463
2023-10-12 16:23:55.208,cov: 831,ft: 4464
2023-10-12 16:23:55.212,cov: 831,ft: 4477
2023-10-12 16:23:55.216,cov: 831,ft: 4478
2023-10-12 16:23:55.220,cov: 831,ft: 4498
2023-10-12 16:23:55.224,cov: 831,ft: 4500
2023-10-12 16:23:55.228,cov: 831,ft: 4502
2023-10-12 16:23:55.232,cov: 831,ft: 4513
2023-10-12 16:23:55.236,cov: 832,ft: 4525
2023-10-12 16:23:55.240,cov: 832,ft: 4527
2023-10-12 16:23:55.244,cov: 832,ft: 4536
2023-10-12 16:23:55.248,cov: 832,ft: 4539
2023-10-12 16:23:55.253,cov: 833,ft: 4543
2023-10-12 16:23:55.257,cov: 833,ft: 4544
2023-10-12 16:23:55.261,cov: 833,ft: 4544
2023-10-12 16:23:55.265,cov: 833,ft: 4545
2023-10-12 16:23:55.269,cov: 833,ft: 4546
2023-10-12 16:23:55.273,cov: 833,ft: 4549
2023-10-12 16:23:55.277,cov: 833,ft: 4550
2023-10-12 16:23:55.281,cov: 833,ft: 4551
2023-10-12 16:23:55.286,cov: 833,ft: 4552
2023-10-12 16:23:55.290,cov: 833,ft: 4554
2023-10-12 16:23:55.294,cov: 833,ft: 4556
2023-10-12 16:23:55.298,cov: 833,ft: 4558
2023-10-12 16:23:55.302,cov: 833,ft: 4560
2023-10-12 16:23:55.306,cov: 833,ft: 4566
2023-10-12 16:23:55.310,cov: 834,ft: 4567
2023-10-12 16:23:55.315,cov: 834,ft: 4569
2023-10-12 16:23:55.319,cov: 834,ft: 4570
2023-10-12 16:23:55.323,cov: 834,ft: 4570
2023-10-12 16:23:55.327,cov: 837,ft: 4587
2023-10-12 16:23:55.331,cov: 837,ft: 4591
2023-10-12 16:23:55.335,cov: 837,ft: 4594
2023-10-12 16:23:55.340,cov: 837,ft: 4595
2023-10-12 16:23:55.344,cov: 837,ft: 4629
2023-10-12 16:23:55.348,cov: 837,ft: 4630
2023-10-12 16:23:55.352,cov: 837,ft: 4630
2023-10-12 16:23:55.357,cov: 837,ft: 4632
2023-10-12 16:23:55.361,cov: 837,ft: 4633
2023-10-12 16:23:55.365,cov: 837,ft: 4634
2023-10-12 16:23:55.369,cov: 837,ft: 4634
2023-10-12 16:23:55.373,cov: 837,ft: 4645
2023-10-12 16:23:55.378,cov: 837,ft: 4648
2023-10-12 16:23:55.382,cov: 837,ft: 4664
2023-10-12 16:23:55.386,cov: 837,ft: 4666
2023-10-12 16:23:55.390,cov: 837,ft: 4667
2023-10-12 16:23:55.394,cov: 837,ft: 4668
2023-10-12 16:23:55.398,cov: 837,ft: 4689
2023-10-12 16:23:55.403,cov: 837,ft: 4690
2023-10-12 16:23:55.407,cov: 837,ft: 4692
2023-10-12 16:23:55.412,cov: 837,ft: 4694
2023-10-12 16:23:55.416,cov: 837,ft: 4694
2023-10-12 16:23:55.420,cov: 837,ft: 4695
2023-10-12 16:23:55.424,cov: 837,ft: 4696
2023-10-12 16:23:55.428,cov: 837,ft: 4697
2023-10-12 16:23:55.432,cov: 837,ft: 4697
2023-10-12 16:23:55.437,cov: 837,ft: 4706
2023-10-12 16:23:55.441,cov: 837,ft: 4706
2023-10-12 16:23:55.445,cov: 837,ft: 4706
2023-10-12 16:23:55.449,cov: 837,ft: 4709
2023-10-12 16:23:55.453,cov: 849,ft: 4744
2023-10-12 16:23:55.457,cov: 849,ft: 4746
2023-10-12 16:23:55.462,cov: 849,ft: 4746
2023-10-12 16:23:55.466,cov: 849,ft: 4753
2023-10-12 16:23:55.470,cov: 849,ft: 4753
2023-10-12 16:23:55.474,cov: 849,ft: 4754
2023-10-12 16:23:55.478,cov: 849,ft: 4755
2023-10-12 16:23:55.483,cov: 849,ft: 4756
2023-10-12 16:23:55.487,cov: 849,ft: 4756
2023-10-12 16:23:55.491,cov: 849,ft: 4756
2023-10-12 16:23:55.495,cov: 849,ft: 4758
2023-10-12 16:23:55.499,cov: 849,ft: 4758
2023-10-12 16:23:55.503,cov: 849,ft: 4760
2023-10-12 16:23:55.507,cov: 849,ft: 4766
2023-10-12 16:23:55.512,cov: 853,ft: 4778
2023-10-12 16:23:55.516,cov: 853,ft: 4782
2023-10-12 16:23:55.520,cov: 853,ft: 4783
2023-10-12 16:23:55.524,cov: 854,ft: 4786
2023-10-12 16:23:55.528,cov: 854,ft: 4787
2023-10-12 16:23:55.533,cov: 854,ft: 4793
2023-10-12 16:23:55.537,cov: 854,ft: 4794
2023-10-12 16:23:55.541,cov: 854,ft: 4801
2023-10-12 16:23:55.546,cov: 854,ft: 4801
2023-10-12 16:23:55.550,cov: 856,ft: 4805
2023-10-12 16:23:55.554,cov: 856,ft: 4806
2023-10-12 16:23:55.558,cov: 860,ft: 4830
2023-10-12 16:23:55.562,cov: 860,ft: 4831
2023-10-12 16:23:55.567,cov: 860,ft: 4831
2023-10-12 16:23:55.571,cov: 861,ft: 4832
2023-10-12 16:23:55.575,cov: 861,ft: 4833
2023-10-12 16:23:55.579,cov: 861,ft: 4854
2023-10-12 16:23:55.583,cov: 861,ft: 4855
2023-10-12 16:23:55.588,cov: 861,ft: 4856
2023-10-12 16:23:55.592,cov: 861,ft: 4859
2023-10-12 16:23:55.596,cov: 861,ft: 4864
2023-10-12 16:23:55.600,cov: 861,ft: 4868
2023-10-12 16:23:55.604,cov: 861,ft: 4870
2023-10-12 16:23:55.608,cov: 861,ft: 4873
2023-10-12 16:23:55.612,cov: 861,ft: 4874
2023-10-12 16:23:55.617,cov: 861,ft: 4876
2023-10-12 16:23:55.621,cov: 861,ft: 4878
2023-10-12 16:23:55.625,cov: 861,ft: 4885
2023-10-12 16:23:55.629,cov: 861,ft: 4886
2023-10-12 16:23:55.633,cov: 861,ft: 4887
2023-10-12 16:23:55.637,cov: 861,ft: 4891
2023-10-12 16:23:55.642,cov: 861,ft: 4891
2023-10-12 16:23:55.646,cov: 861,ft: 4894
2023-10-12 16:23:55.650,cov: 861,ft: 4895
2023-10-12 16:23:55.654,cov: 861,ft: 4898
2023-10-12 16:23:55.658,cov: 861,ft: 4905
2023-10-12 16:23:55.663,cov: 861,ft: 4906
2023-10-12 16:23:55.667,cov: 862,ft: 4915
2023-10-12 16:23:55.671,cov: 862,ft: 4915
2023-10-12 16:23:55.675,cov: 862,ft: 4917
2023-10-12 16:23:55.679,cov: 862,ft: 4920
2023-10-12 16:23:55.683,cov: 862,ft: 4923
2023-10-12 16:23:55.688,cov: 862,ft: 4924
2023-10-12 16:23:55.692,cov: 862,ft: 4936
2023-10-12 16:23:55.696,cov: 862,ft: 4937
2023-10-12 16:23:55.700,cov: 862,ft: 4939
2023-10-12 16:23:55.704,cov: 862,ft: 4939
2023-10-12 16:23:55.708,cov: 862,ft: 4940
2023-10-12 16:23:55.713,cov: 862,ft: 4954
2023-10-12 16:23:55.717,cov: 862,ft: 4955
2023-10-12 16:23:55.721,cov: 862,ft: 4955
2023-10-12 16:23:55.725,cov: 862,ft: 4956
2023-10-12 16:23:55.729,cov: 862,ft: 4960
2023-10-12 16:23:55.733,cov: 862,ft: 4962
2023-10-12 16:23:55.738,cov: 862,ft: 4963
2023-10-12 16:23:55.742,cov: 863,ft: 4972
2023-10-12 16:23:55.746,cov: 863,ft: 4974
2023-10-12 16:23:55.750,cov: 863,ft: 4974
2023-10-12 16:23:55.754,cov: 863,ft: 4975
2023-10-12 16:23:55.759,cov: 863,ft: 4976
2023-10-12 16:23:55.763,cov: 863,ft: 4977
2023-10-12 16:23:55.767,cov: 863,ft: 4979
2023-10-12 16:23:55.771,cov: 863,ft: 4982
2023-10-12 16:23:55.775,cov: 863,ft: 4984
2023-10-12 16:23:55.779,cov: 863,ft: 4988
2023-10-12 16:23:55.783,cov: 863,ft: 4989
2023-10-12 16:23:55.788,cov: 864,ft: 4991
2023-10-12 16:23:55.792,cov: 864,ft: 4991
2023-10-12 16:23:55.796,cov: 864,ft: 4991
2023-10-12 16:23:55.800,cov: 864,ft: 4993
2023-10-12 16:23:55.804,cov: 864,ft: 4995
2023-10-12 16:23:55.808,cov: 864,ft: 4997
2023-10-12 16:23:55.813,cov: 864,ft: 5012
2023-10-12 16:23:55.817,cov: 864,ft: 5013
2023-10-12 16:23:55.821,cov: 864,ft: 5015
2023-10-12 16:23:55.825,cov: 864,ft: 5016
2023-10-12 16:23:55.829,cov: 864,ft: 5016
2023-10-12 16:23:55.833,cov: 864,ft: 5018
2023-10-12 16:23:55.837,cov: 864,ft: 5018
2023-10-12 16:23:55.842,cov: 864,ft: 5018
2023-10-12 16:23:55.846,cov: 864,ft: 5026
2023-10-12 16:23:55.850,cov: 864,ft: 5028
2023-10-12 16:23:55.854,cov: 864,ft: 5028
2023-10-12 16:23:55.859,cov: 864,ft: 5028
2023-10-12 16:23:55.863,cov: 864,ft: 5029
2023-10-12 16:23:55.867,cov: 864,ft: 5030
2023-10-12 16:23:55.871,cov: 864,ft: 5031
2023-10-12 16:23:55.875,cov: 864,ft: 5040
2023-10-12 16:23:55.880,cov: 864,ft: 5041
2023-10-12 16:23:55.884,cov: 864,ft: 5042
2023-10-12 16:23:55.888,cov: 864,ft: 5044
2023-10-12 16:23:55.892,cov: 864,ft: 5045
2023-10-12 16:23:55.898,cov: 864,ft: 5045
2023-10-12 16:23:55.902,cov: 864,ft: 5046
2023-10-12 16:23:55.906,cov: 864,ft: 5048
2023-10-12 16:23:55.911,cov: 864,ft: 5055
2023-10-12 16:23:55.915,cov: 864,ft: 5056
2023-10-12 16:23:55.919,cov: 864,ft: 5058
2023-10-12 16:23:55.924,cov: 864,ft: 5062
2023-10-12 16:23:55.928,cov: 864,ft: 5063
2023-10-12 16:23:55.932,cov: 864,ft: 5065
2023-10-12 16:23:55.936,cov: 864,ft: 5066
2023-10-12 16:23:55.940,cov: 864,ft: 5066
2023-10-12 16:23:55.945,cov: 864,ft: 5066
2023-10-12 16:23:55.949,cov: 864,ft: 5068
2023-10-12 16:23:55.953,cov: 865,ft: 5070
2023-10-12 16:23:55.957,cov: 865,ft: 5071
2023-10-12 16:23:55.962,cov: 871,ft: 5093
2023-10-12 16:23:55.966,cov: 871,ft: 5094
2023-10-12 16:23:55.970,cov: 871,ft: 5097
2023-10-12 16:23:55.974,cov: 871,ft: 5169
2023-10-12 16:23:55.978,cov: 871,ft: 5170
2023-10-12 16:23:55.982,cov: 871,ft: 5170
2023-10-12 16:23:55.987,cov: 871,ft: 5174
2023-10-12 16:23:55.991,cov: 871,ft: 5174
2023-10-12 16:23:55.995,cov: 871,ft: 5174
2023-10-12 16:23:55.999,cov: 871,ft: 5174
2023-10-12 16:23:56.003,cov: 871,ft: 5174
2023-10-12 16:23:56.007,cov: 877,ft: 5191
2023-10-12 16:23:56.012,cov: 877,ft: 5192
2023-10-12 16:23:56.016,cov: 877,ft: 5193
2023-10-12 16:23:56.020,cov: 877,ft: 5194
2023-10-12 16:23:56.024,cov: 877,ft: 5195
2023-10-12 16:23:56.028,cov: 877,ft: 5197
2023-10-12 16:23:56.033,cov: 877,ft: 5215
2023-10-12 16:23:56.037,cov: 877,ft: 5216
2023-10-12 16:23:56.041,cov: 877,ft: 5218
2023-10-12 16:23:56.045,cov: 877,ft: 5220
2023-10-12 16:23:56.049,cov: 877,ft: 5267
2023-10-12 16:23:56.053,cov: 878,ft: 5272
2023-10-12 16:23:56.057,cov: 878,ft: 5272
2023-10-12 16:23:56.062,cov: 878,ft: 5302
2023-10-12 16:23:56.066,cov: 878,ft: 5303
2023-10-12 16:23:56.070,cov: 878,ft: 5304
2023-10-12 16:23:56.074,cov: 878,ft: 5305
2023-10-12 16:23:56.078,cov: 878,ft: 5307
2023-10-12 16:23:56.082,cov: 878,ft: 5307
2023-10-12 16:23:56.087,cov: 878,ft: 5307
2023-10-12 16:23:56.091,cov: 878,ft: 5311
2023-10-12 16:23:56.095,cov: 896,ft: 5340
2023-10-12 16:23:56.099,cov: 896,ft: 5342
2023-10-12 16:23:56.103,cov: 896,ft: 5345
2023-10-12 16:23:56.107,cov: 896,ft: 5345
2023-10-12 16:23:56.112,cov: 896,ft: 5346
2023-10-12 16:23:56.116,cov: 897,ft: 5349
2023-10-12 16:23:56.120,cov: 897,ft: 5356
2023-10-12 16:23:56.124,cov: 897,ft: 5357
