2023-10-12 13:49:39.868,cov: 527,ft: 2013
2023-10-12 13:49:39.873,cov: 527,ft: 2014
2023-10-12 13:49:39.877,cov: 527,ft: 2017
2023-10-12 13:49:39.881,cov: 527,ft: 2019
2023-10-12 13:49:39.885,cov: 534,ft: 2047
2023-10-12 13:49:39.890,cov: 534,ft: 2055
2023-10-12 13:49:39.894,cov: 534,ft: 2055
2023-10-12 13:49:39.898,cov: 534,ft: 2056
2023-10-12 13:49:39.902,cov: 536,ft: 2080
2023-10-12 13:49:39.907,cov: 536,ft: 2081
2023-10-12 13:49:39.911,cov: 536,ft: 2082
2023-10-12 13:49:39.915,cov: 536,ft: 2083
2023-10-12 13:49:39.923,cov: 536,ft: 2084
2023-10-12 13:49:39.927,cov: 536,ft: 2087
2023-10-12 13:49:39.931,cov: 536,ft: 2088
2023-10-12 13:49:39.935,cov: 536,ft: 2089
2023-10-12 13:49:39.940,cov: 536,ft: 2091
2023-10-12 13:49:39.944,cov: 538,ft: 2111
2023-10-12 13:49:39.948,cov: 538,ft: 2112
2023-10-12 13:49:39.952,cov: 538,ft: 2113
2023-10-12 13:49:39.956,cov: 538,ft: 2117
2023-10-12 13:49:39.961,cov: 538,ft: 2119
2023-10-12 13:49:39.965,cov: 538,ft: 2124
2023-10-12 13:49:39.969,cov: 538,ft: 2128
2023-10-12 13:49:39.973,cov: 538,ft: 2130
2023-10-12 13:49:39.978,cov: 538,ft: 2132
2023-10-12 13:49:39.982,cov: 538,ft: 2133
2023-10-12 13:49:39.986,cov: 538,ft: 2134
2023-10-12 13:49:39.990,cov: 538,ft: 2134
2023-10-12 13:49:39.994,cov: 540,ft: 2142
2023-10-12 13:49:39.999,cov: 540,ft: 2145
2023-10-12 13:49:40.003,cov: 540,ft: 2151
2023-10-12 13:49:40.007,cov: 540,ft: 2155
2023-10-12 13:49:40.011,cov: 542,ft: 2166
2023-10-12 13:49:40.016,cov: 542,ft: 2167
2023-10-12 13:49:40.020,cov: 542,ft: 2167
2023-10-12 13:49:40.024,cov: 542,ft: 2175
2023-10-12 13:49:40.028,cov: 558,ft: 2227
2023-10-12 13:49:40.032,cov: 558,ft: 2229
2023-10-12 13:49:40.037,cov: 558,ft: 2230
2023-10-12 13:49:40.041,cov: 559,ft: 2275
2023-10-12 13:49:40.046,cov: 559,ft: 2276
2023-10-12 13:49:40.051,cov: 559,ft: 2277
2023-10-12 13:49:40.055,cov: 559,ft: 2285
2023-10-12 13:49:40.059,cov: 559,ft: 2295
2023-10-12 13:49:40.063,cov: 559,ft: 2296
2023-10-12 13:49:40.067,cov: 559,ft: 2307
2023-10-12 13:49:40.071,cov: 559,ft: 2308
2023-10-12 13:49:40.076,cov: 559,ft: 2317
2023-10-12 13:49:40.080,cov: 559,ft: 2318
2023-10-12 13:49:40.084,cov: 559,ft: 2321
2023-10-12 13:49:40.088,cov: 559,ft: 2322
2023-10-12 13:49:40.093,cov: 559,ft: 2322
2023-10-12 13:49:40.097,cov: 559,ft: 2324
2023-10-12 13:49:40.101,cov: 559,ft: 2324
2023-10-12 13:49:40.105,cov: 559,ft: 2326
2023-10-12 13:49:40.109,cov: 684,ft: 2681
2023-10-12 13:49:40.113,cov: 684,ft: 2685
2023-10-12 13:49:40.118,cov: 687,ft: 2696
2023-10-12 13:49:40.122,cov: 707,ft: 2768
2023-10-12 13:49:40.126,cov: 711,ft: 2797
2023-10-12 13:49:40.130,cov: 711,ft: 2799
2023-10-12 13:49:40.134,cov: 711,ft: 2800
2023-10-12 13:49:40.139,cov: 711,ft: 2801
2023-10-12 13:49:40.143,cov: 711,ft: 2802
2023-10-12 13:49:40.147,cov: 711,ft: 2803
2023-10-12 13:49:40.152,cov: 711,ft: 2804
2023-10-12 13:49:40.156,cov: 711,ft: 2805
2023-10-12 13:49:40.160,cov: 719,ft: 2893
2023-10-12 13:49:40.164,cov: 719,ft: 2895
2023-10-12 13:49:40.169,cov: 719,ft: 2896
2023-10-12 13:49:40.173,cov: 719,ft: 2901
2023-10-12 13:49:40.177,cov: 719,ft: 2902
2023-10-12 13:49:40.181,cov: 719,ft: 2904
2023-10-12 13:49:40.185,cov: 729,ft: 2941
2023-10-12 13:49:40.189,cov: 729,ft: 2941
2023-10-12 13:49:40.194,cov: 729,ft: 2942
2023-10-12 13:49:40.198,cov: 729,ft: 2943
2023-10-12 13:49:40.202,cov: 731,ft: 2953
2023-10-12 13:49:40.206,cov: 731,ft: 2954
2023-10-12 13:49:40.210,cov: 731,ft: 2989
2023-10-12 13:49:40.215,cov: 731,ft: 2990
2023-10-12 13:49:40.219,cov: 731,ft: 2990
2023-10-12 13:49:40.223,cov: 731,ft: 2995
2023-10-12 13:49:40.227,cov: 731,ft: 2996
2023-10-12 13:49:40.232,cov: 731,ft: 2998
2023-10-12 13:49:40.236,cov: 731,ft: 2999
2023-10-12 13:49:40.240,cov: 731,ft: 2999
2023-10-12 13:49:40.244,cov: 731,ft: 3001
2023-10-12 13:49:40.248,cov: 731,ft: 3002
2023-10-12 13:49:40.252,cov: 733,ft: 3010
2023-10-12 13:49:40.257,cov: 751,ft: 3056
2023-10-12 13:49:40.261,cov: 751,ft: 3057
2023-10-12 13:49:40.265,cov: 751,ft: 3057
2023-10-12 13:49:40.269,cov: 751,ft: 3059
2023-10-12 13:49:40.273,cov: 751,ft: 3061
2023-10-12 13:49:40.278,cov: 751,ft: 3065
2023-10-12 13:49:40.282,cov: 751,ft: 3070
2023-10-12 13:49:40.286,cov: 751,ft: 3086
2023-10-12 13:49:40.290,cov: 751,ft: 3087
2023-10-12 13:49:40.294,cov: 751,ft: 3092
2023-10-12 13:49:40.298,cov: 751,ft: 3093
2023-10-12 13:49:40.303,cov: 751,ft: 3093
2023-10-12 13:49:40.307,cov: 751,ft: 3103
2023-10-12 13:49:40.311,cov: 751,ft: 3105
2023-10-12 13:49:40.315,cov: 751,ft: 3107
2023-10-12 13:49:40.319,cov: 751,ft: 3107
2023-10-12 13:49:40.324,cov: 751,ft: 3107
2023-10-12 13:49:40.328,cov: 751,ft: 3108
2023-10-12 13:49:40.332,cov: 751,ft: 3113
2023-10-12 13:49:40.336,cov: 751,ft: 3116
2023-10-12 13:49:40.341,cov: 751,ft: 3117
2023-10-12 13:49:40.345,cov: 751,ft: 3121
2023-10-12 13:49:40.349,cov: 751,ft: 3122
2023-10-12 13:49:40.353,cov: 751,ft: 3122
2023-10-12 13:49:40.357,cov: 751,ft: 3124
2023-10-12 13:49:40.362,cov: 751,ft: 3129
2023-10-12 13:49:40.366,cov: 751,ft: 3130
2023-10-12 13:49:40.370,cov: 752,ft: 3141
2023-10-12 13:49:40.374,cov: 752,ft: 3144
2023-10-12 13:49:40.379,cov: 752,ft: 3146
2023-10-12 13:49:40.383,cov: 752,ft: 3147
2023-10-12 13:49:40.387,cov: 752,ft: 3148
2023-10-12 13:49:40.391,cov: 753,ft: 3213
2023-10-12 13:49:40.395,cov: 755,ft: 3241
2023-10-12 13:49:40.400,cov: 755,ft: 3242
2023-10-12 13:49:40.404,cov: 755,ft: 3245
2023-10-12 13:49:40.408,cov: 755,ft: 3256
2023-10-12 13:49:40.412,cov: 755,ft: 3258
2023-10-12 13:49:40.416,cov: 755,ft: 3261
2023-10-12 13:49:40.420,cov: 755,ft: 3270
2023-10-12 13:49:40.425,cov: 755,ft: 3271
2023-10-12 13:49:40.429,cov: 755,ft: 3273
2023-10-12 13:49:40.434,cov: 755,ft: 3292
2023-10-12 13:49:40.438,cov: 755,ft: 3292
2023-10-12 13:49:40.442,cov: 755,ft: 3293
2023-10-12 13:49:40.446,cov: 755,ft: 3293
2023-10-12 13:49:40.450,cov: 756,ft: 3354
2023-10-12 13:49:40.454,cov: 756,ft: 3354
2023-10-12 13:49:40.459,cov: 756,ft: 3355
2023-10-12 13:49:40.463,cov: 756,ft: 3356
2023-10-12 13:49:40.467,cov: 756,ft: 3361
2023-10-12 13:49:40.471,cov: 756,ft: 3361
2023-10-12 13:49:40.475,cov: 756,ft: 3361
2023-10-12 13:49:40.479,cov: 756,ft: 3364
2023-10-12 13:49:40.484,cov: 756,ft: 3366
2023-10-12 13:49:40.488,cov: 756,ft: 3368
2023-10-12 13:49:40.492,cov: 761,ft: 3426
2023-10-12 13:49:40.496,cov: 761,ft: 3428
2023-10-12 13:49:40.501,cov: 761,ft: 3429
2023-10-12 13:49:40.505,cov: 761,ft: 3442
2023-10-12 13:49:40.509,cov: 761,ft: 3445
2023-10-12 13:49:40.513,cov: 761,ft: 3448
2023-10-12 13:49:40.517,cov: 761,ft: 3451
2023-10-12 13:49:40.522,cov: 761,ft: 3456
2023-10-12 13:49:40.526,cov: 769,ft: 3473
2023-10-12 13:49:40.530,cov: 769,ft: 3474
2023-10-12 13:49:40.534,cov: 769,ft: 3474
2023-10-12 13:49:40.538,cov: 769,ft: 3476
2023-10-12 13:49:40.543,cov: 769,ft: 3494
2023-10-12 13:49:40.547,cov: 769,ft: 3497
2023-10-12 13:49:40.551,cov: 769,ft: 3497
2023-10-12 13:49:40.555,cov: 770,ft: 3500
2023-10-12 13:49:40.560,cov: 770,ft: 3507
2023-10-12 13:49:40.564,cov: 770,ft: 3511
2023-10-12 13:49:40.568,cov: 770,ft: 3511
2023-10-12 13:49:40.572,cov: 770,ft: 3512
2023-10-12 13:49:40.576,cov: 770,ft: 3515
2023-10-12 13:49:40.580,cov: 770,ft: 3516
2023-10-12 13:49:40.585,cov: 771,ft: 3541
2023-10-12 13:49:40.589,cov: 771,ft: 3542
2023-10-12 13:49:40.593,cov: 771,ft: 3544
2023-10-12 13:49:40.597,cov: 771,ft: 3551
2023-10-12 13:49:40.601,cov: 771,ft: 3552
2023-10-12 13:49:40.606,cov: 772,ft: 3559
2023-10-12 13:49:40.610,cov: 772,ft: 3569
2023-10-12 13:49:40.614,cov: 772,ft: 3574
2023-10-12 13:49:40.618,cov: 772,ft: 3583
2023-10-12 13:49:40.622,cov: 772,ft: 3584
2023-10-12 13:49:40.627,cov: 772,ft: 3586
2023-10-12 13:49:40.631,cov: 772,ft: 3586
2023-10-12 13:49:40.635,cov: 772,ft: 3588
2023-10-12 13:49:40.639,cov: 772,ft: 3590
2023-10-12 13:49:40.643,cov: 772,ft: 3591
2023-10-12 13:49:40.647,cov: 772,ft: 3603
2023-10-12 13:49:40.651,cov: 772,ft: 3603
2023-10-12 13:49:40.656,cov: 772,ft: 3604
2023-10-12 13:49:40.660,cov: 772,ft: 3606
2023-10-12 13:49:40.664,cov: 772,ft: 3607
2023-10-12 13:49:40.668,cov: 788,ft: 3704
2023-10-12 13:49:40.672,cov: 788,ft: 3705
2023-10-12 13:49:40.677,cov: 788,ft: 3705
2023-10-12 13:49:40.681,cov: 788,ft: 3706
2023-10-12 13:49:40.685,cov: 789,ft: 3715
2023-10-12 13:49:40.689,cov: 790,ft: 3723
2023-10-12 13:49:40.693,cov: 790,ft: 3731
2023-10-12 13:49:40.698,cov: 790,ft: 3745
2023-10-12 13:49:40.702,cov: 790,ft: 3746
2023-10-12 13:49:40.706,cov: 790,ft: 3747
2023-10-12 13:49:40.710,cov: 790,ft: 3749
2023-10-12 13:49:40.714,cov: 790,ft: 3752
2023-10-12 13:49:40.718,cov: 790,ft: 3758
2023-10-12 13:49:40.723,cov: 790,ft: 3758
2023-10-12 13:49:40.727,cov: 790,ft: 3759
2023-10-12 13:49:40.731,cov: 790,ft: 3759
2023-10-12 13:49:40.735,cov: 790,ft: 3763
2023-10-12 13:49:40.739,cov: 790,ft: 3767
2023-10-12 13:49:40.744,cov: 794,ft: 3792
2023-10-12 13:49:40.748,cov: 794,ft: 3793
2023-10-12 13:49:40.752,cov: 794,ft: 3793
2023-10-12 13:49:40.757,cov: 794,ft: 3796
2023-10-12 13:49:40.761,cov: 794,ft: 3796
2023-10-12 13:49:40.765,cov: 794,ft: 3796
2023-10-12 13:49:40.769,cov: 794,ft: 3796
2023-10-12 13:49:40.773,cov: 794,ft: 3796
2023-10-12 13:49:40.778,cov: 794,ft: 3796
2023-10-12 13:49:40.782,cov: 794,ft: 3797
2023-10-12 13:49:40.786,cov: 794,ft: 3801
2023-10-12 13:49:40.790,cov: 794,ft: 3803
2023-10-12 13:49:40.794,cov: 794,ft: 3805
2023-10-12 13:49:40.799,cov: 794,ft: 3806
2023-10-12 13:49:40.803,cov: 794,ft: 3807
2023-10-12 13:49:40.807,cov: 794,ft: 3807
2023-10-12 13:49:40.811,cov: 794,ft: 3808
2023-10-12 13:49:40.815,cov: 794,ft: 3809
2023-10-12 13:49:40.820,cov: 794,ft: 3810
2023-10-12 13:49:40.824,cov: 794,ft: 3811
2023-10-12 13:49:40.828,cov: 797,ft: 3820
2023-10-12 13:49:40.832,cov: 797,ft: 3820
2023-10-12 13:49:40.836,cov: 797,ft: 3822
2023-10-12 13:49:40.840,cov: 797,ft: 3834
2023-10-12 13:49:40.845,cov: 797,ft: 3836
2023-10-12 13:49:40.849,cov: 798,ft: 3837
2023-10-12 13:49:40.853,cov: 798,ft: 3840
2023-10-12 13:49:40.857,cov: 798,ft: 3840
2023-10-12 13:49:40.862,cov: 798,ft: 3843
2023-10-12 13:49:40.866,cov: 798,ft: 3875
2023-10-12 13:49:40.870,cov: 798,ft: 3899
2023-10-12 13:49:40.874,cov: 798,ft: 3902
2023-10-12 13:49:40.878,cov: 798,ft: 3902
2023-10-12 13:49:40.883,cov: 798,ft: 3902
2023-10-12 13:49:40.887,cov: 798,ft: 3903
2023-10-12 13:49:40.891,cov: 798,ft: 3904
2023-10-12 13:49:40.895,cov: 798,ft: 3904
2023-10-12 13:49:40.899,cov: 798,ft: 3905
2023-10-12 13:49:40.904,cov: 798,ft: 3906
2023-10-12 13:49:40.908,cov: 798,ft: 3906
2023-10-12 13:49:40.912,cov: 798,ft: 3907
2023-10-12 13:49:40.916,cov: 798,ft: 3929
2023-10-12 13:49:40.921,cov: 798,ft: 3929
2023-10-12 13:49:40.925,cov: 798,ft: 3936
2023-10-12 13:49:40.929,cov: 798,ft: 3943
2023-10-12 13:49:40.933,cov: 798,ft: 3944
2023-10-12 13:49:40.937,cov: 798,ft: 3946
2023-10-12 13:49:40.942,cov: 798,ft: 3946
2023-10-12 13:49:40.946,cov: 798,ft: 3974
2023-10-12 13:49:40.950,cov: 798,ft: 3974
2023-10-12 13:49:40.954,cov: 798,ft: 3974
2023-10-12 13:49:40.958,cov: 798,ft: 3974
2023-10-12 13:49:40.963,cov: 798,ft: 3976
2023-10-12 13:49:40.967,cov: 798,ft: 3977
2023-10-12 13:49:40.971,cov: 798,ft: 3978
2023-10-12 13:49:40.975,cov: 798,ft: 3978
2023-10-12 13:49:40.979,cov: 798,ft: 3987
2023-10-12 13:49:40.984,cov: 798,ft: 3988
2023-10-12 13:49:40.989,cov: 798,ft: 3988
2023-10-12 13:49:40.993,cov: 798,ft: 4007
2023-10-12 13:49:40.997,cov: 798,ft: 4008
2023-10-12 13:49:41.001,cov: 798,ft: 4009
2023-10-12 13:49:41.005,cov: 798,ft: 4009
2023-10-12 13:49:41.009,cov: 798,ft: 4012
2023-10-12 13:49:41.013,cov: 798,ft: 4014
2023-10-12 13:49:41.018,cov: 798,ft: 4015
2023-10-12 13:49:41.022,cov: 798,ft: 4016
2023-10-12 13:49:41.026,cov: 798,ft: 4017
2023-10-12 13:49:41.030,cov: 800,ft: 4052
2023-10-12 13:49:41.034,cov: 800,ft: 4053
2023-10-12 13:49:41.039,cov: 800,ft: 4067
2023-10-12 13:49:41.043,cov: 807,ft: 4088
2023-10-12 13:49:41.047,cov: 807,ft: 4107
2023-10-12 13:49:41.052,cov: 807,ft: 4107
2023-10-12 13:49:41.057,cov: 807,ft: 4109
2023-10-12 13:49:41.061,cov: 807,ft: 4109
2023-10-12 13:49:41.065,cov: 808,ft: 4113
2023-10-12 13:49:41.069,cov: 808,ft: 4115
2023-10-12 13:49:41.073,cov: 808,ft: 4116
2023-10-12 13:49:41.078,cov: 808,ft: 4117
2023-10-12 13:49:41.082,cov: 808,ft: 4118
2023-10-12 13:49:41.086,cov: 808,ft: 4124
2023-10-12 13:49:41.090,cov: 808,ft: 4125
2023-10-12 13:49:41.094,cov: 808,ft: 4127
2023-10-12 13:49:41.098,cov: 808,ft: 4134
2023-10-12 13:49:41.103,cov: 808,ft: 4142
2023-10-12 13:49:41.107,cov: 808,ft: 4145
2023-10-12 13:49:41.111,cov: 810,ft: 4150
2023-10-12 13:49:41.115,cov: 810,ft: 4151
2023-10-12 13:49:41.119,cov: 810,ft: 4151
2023-10-12 13:49:41.123,cov: 810,ft: 4154
2023-10-12 13:49:41.128,cov: 810,ft: 4160
2023-10-12 13:49:41.132,cov: 810,ft: 4161
2023-10-12 13:49:41.136,cov: 810,ft: 4161
2023-10-12 13:49:41.140,cov: 810,ft: 4162
2023-10-12 13:49:41.144,cov: 810,ft: 4170
2023-10-12 13:49:41.148,cov: 810,ft: 4173
2023-10-12 13:49:41.152,cov: 810,ft: 4177
2023-10-12 13:49:41.157,cov: 810,ft: 4181
2023-10-12 13:49:41.161,cov: 810,ft: 4182
2023-10-12 13:49:41.165,cov: 810,ft: 4183
2023-10-12 13:49:41.169,cov: 810,ft: 4189
2023-10-12 13:49:41.173,cov: 813,ft: 4196
2023-10-12 13:49:41.177,cov: 813,ft: 4196
2023-10-12 13:49:41.181,cov: 813,ft: 4197
2023-10-12 13:49:41.186,cov: 813,ft: 4255
2023-10-12 13:49:41.190,cov: 813,ft: 4255
2023-10-12 13:49:41.194,cov: 813,ft: 4257
2023-10-12 13:49:41.198,cov: 813,ft: 4258
2023-10-12 13:49:41.202,cov: 813,ft: 4263
2023-10-12 13:49:41.206,cov: 813,ft: 4265
2023-10-12 13:49:41.210,cov: 813,ft: 4266
2023-10-12 13:49:41.214,cov: 813,ft: 4267
2023-10-12 13:49:41.219,cov: 813,ft: 4267
2023-10-12 13:49:41.223,cov: 813,ft: 4269
2023-10-12 13:49:41.228,cov: 813,ft: 4269
2023-10-12 13:49:41.232,cov: 813,ft: 4271
2023-10-12 13:49:41.236,cov: 813,ft: 4285
2023-10-12 13:49:41.240,cov: 813,ft: 4287
2023-10-12 13:49:41.244,cov: 813,ft: 4295
2023-10-12 13:49:41.248,cov: 813,ft: 4297
2023-10-12 13:49:41.252,cov: 813,ft: 4298
2023-10-12 13:49:41.257,cov: 813,ft: 4302
2023-10-12 13:49:41.261,cov: 813,ft: 4302
2023-10-12 13:49:41.265,cov: 813,ft: 4303
2023-10-12 13:49:41.269,cov: 813,ft: 4304
2023-10-12 13:49:41.273,cov: 813,ft: 4307
2023-10-12 13:49:41.277,cov: 813,ft: 4308
2023-10-12 13:49:41.282,cov: 813,ft: 4308
2023-10-12 13:49:41.286,cov: 813,ft: 4310
2023-10-12 13:49:41.290,cov: 813,ft: 4312
2023-10-12 13:49:41.294,cov: 813,ft: 4326
2023-10-12 13:49:41.298,cov: 813,ft: 4330
2023-10-12 13:49:41.302,cov: 813,ft: 4332
2023-10-12 13:49:41.306,cov: 813,ft: 4332
2023-10-12 13:49:41.311,cov: 813,ft: 4332
2023-10-12 13:49:41.315,cov: 813,ft: 4334
2023-10-12 13:49:41.319,cov: 813,ft: 4334
2023-10-12 13:49:41.323,cov: 813,ft: 4335
2023-10-12 13:49:41.327,cov: 813,ft: 4342
2023-10-12 13:49:41.331,cov: 813,ft: 4343
2023-10-12 13:49:41.336,cov: 813,ft: 4344
2023-10-12 13:49:41.340,cov: 813,ft: 4345
2023-10-12 13:49:41.344,cov: 813,ft: 4348
2023-10-12 13:49:41.348,cov: 813,ft: 4363
2023-10-12 13:49:41.352,cov: 813,ft: 4364
2023-10-12 13:49:41.356,cov: 813,ft: 4365
2023-10-12 13:49:41.360,cov: 813,ft: 4366
2023-10-12 13:49:41.365,cov: 813,ft: 4366
2023-10-12 13:49:41.369,cov: 813,ft: 4370
2023-10-12 13:49:41.373,cov: 813,ft: 4372
2023-10-12 13:49:41.377,cov: 813,ft: 4373
2023-10-12 13:49:41.381,cov: 813,ft: 4374
2023-10-12 13:49:41.385,cov: 813,ft: 4381
2023-10-12 13:49:41.390,cov: 813,ft: 4382
2023-10-12 13:49:41.394,cov: 813,ft: 4382
2023-10-12 13:49:41.398,cov: 813,ft: 4383
2023-10-12 13:49:41.402,cov: 813,ft: 4383
2023-10-12 13:49:41.406,cov: 813,ft: 4384
2023-10-12 13:49:41.411,cov: 813,ft: 4410
2023-10-12 13:49:41.415,cov: 813,ft: 4415
2023-10-12 13:49:41.419,cov: 813,ft: 4415
2023-10-12 13:49:41.423,cov: 813,ft: 4416
2023-10-12 13:49:41.427,cov: 813,ft: 4416
2023-10-12 13:49:41.431,cov: 813,ft: 4419
2023-10-12 13:49:41.435,cov: 813,ft: 4423
2023-10-12 13:49:41.439,cov: 816,ft: 4432
2023-10-12 13:49:41.444,cov: 816,ft: 4433
2023-10-12 13:49:41.448,cov: 816,ft: 4435
2023-10-12 13:49:41.452,cov: 817,ft: 4438
2023-10-12 13:49:41.456,cov: 817,ft: 4463
2023-10-12 13:49:41.460,cov: 817,ft: 4463
2023-10-12 13:49:41.464,cov: 817,ft: 4466
2023-10-12 13:49:41.469,cov: 817,ft: 4470
2023-10-12 13:49:41.473,cov: 817,ft: 4471
2023-10-12 13:49:41.477,cov: 817,ft: 4472
2023-10-12 13:49:41.481,cov: 818,ft: 4481
2023-10-12 13:49:41.485,cov: 818,ft: 4482
2023-10-12 13:49:41.489,cov: 818,ft: 4490
2023-10-12 13:49:41.493,cov: 819,ft: 4497
2023-10-12 13:49:41.498,cov: 819,ft: 4497
2023-10-12 13:49:41.502,cov: 819,ft: 4497
2023-10-12 13:49:41.506,cov: 819,ft: 4498
2023-10-12 13:49:41.510,cov: 819,ft: 4499
2023-10-12 13:49:41.514,cov: 819,ft: 4509
2023-10-12 13:49:41.519,cov: 819,ft: 4510
2023-10-12 13:49:41.523,cov: 819,ft: 4513
2023-10-12 13:49:41.527,cov: 819,ft: 4515
2023-10-12 13:49:41.531,cov: 819,ft: 4515
2023-10-12 13:49:41.535,cov: 819,ft: 4515
2023-10-12 13:49:41.539,cov: 819,ft: 4516
2023-10-12 13:49:41.543,cov: 819,ft: 4517
2023-10-12 13:49:41.548,cov: 819,ft: 4517
2023-10-12 13:49:41.552,cov: 819,ft: 4518
2023-10-12 13:49:41.556,cov: 822,ft: 4530
2023-10-12 13:49:41.560,cov: 822,ft: 4530
2023-10-12 13:49:41.565,cov: 822,ft: 4533
2023-10-12 13:49:41.569,cov: 822,ft: 4534
2023-10-12 13:49:41.573,cov: 823,ft: 4539
2023-10-12 13:49:41.577,cov: 823,ft: 4542
2023-10-12 13:49:41.581,cov: 823,ft: 4543
2023-10-12 13:49:41.585,cov: 823,ft: 4543
2023-10-12 13:49:41.589,cov: 823,ft: 4557
2023-10-12 13:49:41.594,cov: 823,ft: 4560
2023-10-12 13:49:41.598,cov: 823,ft: 4562
2023-10-12 13:49:41.602,cov: 823,ft: 4563
2023-10-12 13:49:41.606,cov: 823,ft: 4564
2023-10-12 13:49:41.610,cov: 823,ft: 4568
2023-10-12 13:49:41.614,cov: 823,ft: 4568
2023-10-12 13:49:41.619,cov: 823,ft: 4569
2023-10-12 13:49:41.623,cov: 824,ft: 4577
2023-10-12 13:49:41.627,cov: 824,ft: 4579
2023-10-12 13:49:41.631,cov: 824,ft: 4579
2023-10-12 13:49:41.635,cov: 824,ft: 4580
2023-10-12 13:49:41.639,cov: 824,ft: 4586
2023-10-12 13:49:41.643,cov: 825,ft: 4600
2023-10-12 13:49:41.648,cov: 825,ft: 4600
2023-10-12 13:49:41.652,cov: 825,ft: 4601
2023-10-12 13:49:41.657,cov: 825,ft: 4603
2023-10-12 13:49:41.661,cov: 825,ft: 4604
2023-10-12 13:49:41.666,cov: 825,ft: 4605
2023-10-12 13:49:41.670,cov: 825,ft: 4606
2023-10-12 13:49:41.674,cov: 826,ft: 4612
2023-10-12 13:49:41.678,cov: 826,ft: 4612
2023-10-12 13:49:41.682,cov: 826,ft: 4613
2023-10-12 13:49:41.688,cov: 826,ft: 4614
2023-10-12 13:49:41.692,cov: 826,ft: 4614
2023-10-12 13:49:41.696,cov: 826,ft: 4623
2023-10-12 13:49:41.700,cov: 826,ft: 4625
2023-10-12 13:49:41.704,cov: 826,ft: 4626
2023-10-12 13:49:41.708,cov: 826,ft: 4627
2023-10-12 13:49:41.713,cov: 826,ft: 4630
2023-10-12 13:49:41.717,cov: 826,ft: 4632
2023-10-12 13:49:41.721,cov: 826,ft: 4633
2023-10-12 13:49:41.725,cov: 826,ft: 4634
2023-10-12 13:49:41.729,cov: 826,ft: 4635
2023-10-12 13:49:41.734,cov: 826,ft: 4636
2023-10-12 13:49:41.738,cov: 826,ft: 4637
2023-10-12 13:49:41.742,cov: 826,ft: 4638
