2023-10-12 23:52:24.714,cov: 25,ft: 125
2023-10-12 23:52:24.718,cov: 25,ft: 125
2023-10-12 23:52:24.722,cov: 25,ft: 125
2023-10-12 23:52:24.726,cov: 25,ft: 127
2023-10-12 23:52:24.731,cov: 25,ft: 128
2023-10-12 23:52:24.735,cov: 25,ft: 128
2023-10-12 23:52:24.739,cov: 25,ft: 128
2023-10-12 23:52:24.743,cov: 25,ft: 128
2023-10-12 23:52:24.747,cov: 25,ft: 128
2023-10-12 23:52:24.751,cov: 25,ft: 130
2023-10-12 23:52:24.755,cov: 25,ft: 130
2023-10-12 23:52:24.760,cov: 25,ft: 131
2023-10-12 23:52:24.764,cov: 25,ft: 131
2023-10-12 23:52:24.768,cov: 25,ft: 131
2023-10-12 23:52:24.772,cov: 25,ft: 131
2023-10-12 23:52:24.776,cov: 25,ft: 131
2023-10-12 23:52:24.781,cov: 25,ft: 131
2023-10-12 23:52:24.785,cov: 25,ft: 131
2023-10-12 23:52:24.789,cov: 25,ft: 131
2023-10-12 23:52:24.793,cov: 25,ft: 131
2023-10-12 23:52:24.797,cov: 25,ft: 131
2023-10-12 23:52:24.801,cov: 25,ft: 131
2023-10-12 23:52:24.806,cov: 25,ft: 131
2023-10-12 23:52:24.810,cov: 25,ft: 131
2023-10-12 23:52:24.814,cov: 25,ft: 131
2023-10-12 23:52:24.818,cov: 25,ft: 131
2023-10-12 23:52:24.822,cov: 25,ft: 131
2023-10-12 23:52:24.827,cov: 25,ft: 131
2023-10-12 23:52:24.831,cov: 25,ft: 131
2023-10-12 23:52:24.835,cov: 25,ft: 131
2023-10-12 23:52:24.839,cov: 25,ft: 132
2023-10-12 23:52:24.843,cov: 25,ft: 132
2023-10-12 23:52:24.847,cov: 25,ft: 132
2023-10-12 23:52:24.851,cov: 25,ft: 132
2023-10-12 23:52:24.855,cov: 25,ft: 132
2023-10-12 23:52:24.860,cov: 25,ft: 132
2023-10-12 23:52:24.864,cov: 25,ft: 132
2023-10-12 23:52:24.868,cov: 30,ft: 146
2023-10-12 23:52:24.872,cov: 30,ft: 156
2023-10-12 23:52:24.876,cov: 30,ft: 156
2023-10-12 23:52:24.881,cov: 30,ft: 169
2023-10-12 23:52:24.885,cov: 30,ft: 171
2023-10-12 23:52:24.889,cov: 30,ft: 175
2023-10-12 23:52:24.893,cov: 32,ft: 187
2023-10-12 23:52:24.897,cov: 32,ft: 188
2023-10-12 23:52:24.901,cov: 32,ft: 189
2023-10-12 23:52:24.905,cov: 32,ft: 190
2023-10-12 23:52:24.910,cov: 32,ft: 195
2023-10-12 23:52:24.914,cov: 32,ft: 196
2023-10-12 23:52:24.918,cov: 32,ft: 199
2023-10-12 23:52:24.922,cov: 32,ft: 201
2023-10-12 23:52:24.926,cov: 32,ft: 203
2023-10-12 23:52:24.931,cov: 32,ft: 204
2023-10-12 23:52:24.935,cov: 32,ft: 205
2023-10-12 23:52:24.939,cov: 32,ft: 207
2023-10-12 23:52:24.943,cov: 44,ft: 253
2023-10-12 23:52:24.947,cov: 45,ft: 254
2023-10-12 23:52:24.951,cov: 45,ft: 256
2023-10-12 23:52:24.955,cov: 45,ft: 258
2023-10-12 23:52:24.960,cov: 45,ft: 260
2023-10-12 23:52:24.964,cov: 45,ft: 262
2023-10-12 23:52:24.968,cov: 45,ft: 263
2023-10-12 23:52:24.972,cov: 45,ft: 265
2023-10-12 23:52:24.978,cov: 46,ft: 270
2023-10-12 23:52:24.982,cov: 46,ft: 271
2023-10-12 23:52:24.986,cov: 47,ft: 274
2023-10-12 23:52:24.990,cov: 47,ft: 275
2023-10-12 23:52:24.994,cov: 47,ft: 276
2023-10-12 23:52:24.998,cov: 47,ft: 281
2023-10-12 23:52:25.002,cov: 47,ft: 282
2023-10-12 23:52:25.006,cov: 47,ft: 282
2023-10-12 23:52:25.011,cov: 47,ft: 283
2023-10-12 23:52:25.015,cov: 47,ft: 285
2023-10-12 23:52:25.019,cov: 47,ft: 287
2023-10-12 23:52:25.023,cov: 47,ft: 288
2023-10-12 23:52:25.027,cov: 47,ft: 289
2023-10-12 23:52:25.031,cov: 47,ft: 292
2023-10-12 23:52:25.035,cov: 47,ft: 293
2023-10-12 23:52:25.040,cov: 47,ft: 294
2023-10-12 23:52:25.044,cov: 47,ft: 295
2023-10-12 23:52:25.048,cov: 47,ft: 296
2023-10-12 23:52:25.052,cov: 47,ft: 297
2023-10-12 23:52:25.056,cov: 47,ft: 298
2023-10-12 23:52:25.060,cov: 47,ft: 299
2023-10-12 23:52:25.065,cov: 47,ft: 300
2023-10-12 23:52:25.069,cov: 47,ft: 301
2023-10-12 23:52:25.073,cov: 47,ft: 301
2023-10-12 23:52:25.077,cov: 47,ft: 302
2023-10-12 23:52:25.081,cov: 47,ft: 302
2023-10-12 23:52:25.085,cov: 47,ft: 303
2023-10-12 23:52:25.089,cov: 47,ft: 303
2023-10-12 23:52:25.093,cov: 47,ft: 303
2023-10-12 23:52:25.098,cov: 47,ft: 304
2023-10-12 23:52:25.102,cov: 49,ft: 318
2023-10-12 23:52:25.106,cov: 49,ft: 319
2023-10-12 23:52:25.110,cov: 49,ft: 320
2023-10-12 23:52:25.114,cov: 49,ft: 321
2023-10-12 23:52:25.118,cov: 49,ft: 322
2023-10-12 23:52:25.122,cov: 49,ft: 323
2023-10-12 23:52:25.127,cov: 49,ft: 323
2023-10-12 23:52:25.131,cov: 49,ft: 324
2023-10-12 23:52:25.135,cov: 49,ft: 324
2023-10-12 23:52:25.139,cov: 49,ft: 325
2023-10-12 23:52:25.143,cov: 49,ft: 325
2023-10-12 23:52:25.147,cov: 49,ft: 326
2023-10-12 23:52:25.151,cov: 49,ft: 326
2023-10-12 23:52:25.155,cov: 49,ft: 327
2023-10-12 23:52:25.160,cov: 49,ft: 329
2023-10-12 23:52:25.164,cov: 49,ft: 330
2023-10-12 23:52:25.168,cov: 49,ft: 330
2023-10-12 23:52:25.172,cov: 49,ft: 331
2023-10-12 23:52:25.176,cov: 49,ft: 332
2023-10-12 23:52:25.180,cov: 49,ft: 332
2023-10-12 23:52:25.185,cov: 49,ft: 333
2023-10-12 23:52:25.189,cov: 49,ft: 334
2023-10-12 23:52:25.193,cov: 49,ft: 334
2023-10-12 23:52:25.197,cov: 49,ft: 334
2023-10-12 23:52:25.202,cov: 49,ft: 334
2023-10-12 23:52:25.206,cov: 49,ft: 334
2023-10-12 23:52:25.210,cov: 49,ft: 334
2023-10-12 23:52:25.214,cov: 49,ft: 334
2023-10-12 23:52:25.218,cov: 49,ft: 334
2023-10-12 23:52:25.222,cov: 49,ft: 335
2023-10-12 23:52:25.227,cov: 49,ft: 335
2023-10-12 23:52:25.231,cov: 49,ft: 336
2023-10-12 23:52:25.235,cov: 49,ft: 337
2023-10-12 23:52:25.239,cov: 49,ft: 338
2023-10-12 23:52:25.243,cov: 49,ft: 340
2023-10-12 23:52:25.247,cov: 49,ft: 341
2023-10-12 23:52:25.252,cov: 49,ft: 343
2023-10-12 23:52:25.256,cov: 49,ft: 344
2023-10-12 23:52:25.260,cov: 49,ft: 345
2023-10-12 23:52:25.264,cov: 49,ft: 346
2023-10-12 23:52:25.268,cov: 49,ft: 347
2023-10-12 23:52:25.272,cov: 49,ft: 348
2023-10-12 23:52:25.276,cov: 49,ft: 349
2023-10-12 23:52:25.281,cov: 49,ft: 350
2023-10-12 23:52:25.285,cov: 49,ft: 351
2023-10-12 23:52:25.289,cov: 49,ft: 352
2023-10-12 23:52:25.293,cov: 49,ft: 353
2023-10-12 23:52:25.297,cov: 49,ft: 355
2023-10-12 23:52:25.301,cov: 49,ft: 356
2023-10-12 23:52:25.305,cov: 49,ft: 357
2023-10-12 23:52:25.309,cov: 49,ft: 358
2023-10-12 23:52:25.314,cov: 49,ft: 359
2023-10-12 23:52:25.318,cov: 49,ft: 359
2023-10-12 23:52:25.322,cov: 49,ft: 360
2023-10-12 23:52:25.326,cov: 49,ft: 361
2023-10-12 23:52:25.330,cov: 49,ft: 362
2023-10-12 23:52:25.335,cov: 49,ft: 363
2023-10-12 23:52:25.339,cov: 49,ft: 363
2023-10-12 23:52:25.343,cov: 49,ft: 363
2023-10-12 23:52:25.347,cov: 49,ft: 363
2023-10-12 23:52:25.351,cov: 49,ft: 363
2023-10-12 23:52:25.355,cov: 49,ft: 363
2023-10-12 23:52:25.385,cov: 49,ft: 363
2023-10-12 23:52:25.457,cov: 49,ft: 363
2023-10-12 23:52:25.461,cov: 49,ft: 366
2023-10-12 23:52:25.471,cov: 49,ft: 366
2023-10-12 23:52:25.487,cov: 49,ft: 367
2023-10-12 23:52:25.492,cov: 49,ft: 367
2023-10-12 23:52:25.612,cov: 49,ft: 367
2023-10-12 23:52:25.632,cov: 49,ft: 368
2023-10-12 23:52:25.693,cov: 49,ft: 368
2023-10-12 23:52:25.707,cov: 49,ft: 371
2023-10-12 23:52:25.730,cov: 49,ft: 371
2023-10-12 23:52:25.747,cov: 49,ft: 371
2023-10-12 23:52:25.756,cov: 49,ft: 371
2023-10-12 23:52:25.788,cov: 49,ft: 371
2023-10-12 23:52:25.801,cov: 49,ft: 373
2023-10-12 23:52:25.863,cov: 49,ft: 378
2023-10-12 23:52:25.868,cov: 49,ft: 378
2023-10-12 23:52:26.003,cov: 49,ft: 378
2023-10-12 23:52:26.024,cov: 49,ft: 378
2023-10-12 23:52:26.044,cov: 49,ft: 378
2023-10-12 23:52:26.055,cov: 49,ft: 378
2023-10-12 23:52:26.069,cov: 49,ft: 378
2023-10-12 23:52:26.119,cov: 49,ft: 378
2023-10-12 23:52:26.168,cov: 49,ft: 378
2023-10-12 23:52:26.286,cov: 49,ft: 378
2023-10-12 23:52:26.334,cov: 49,ft: 383
2023-10-12 23:52:26.347,cov: 49,ft: 383
2023-10-12 23:52:26.511,cov: 49,ft: 383
2023-10-12 23:52:26.575,cov: 49,ft: 383
2023-10-12 23:52:26.587,cov: 49,ft: 383
2023-10-12 23:52:26.667,cov: 49,ft: 386
2023-10-12 23:52:26.734,cov: 49,ft: 386
2023-10-12 23:52:26.816,cov: 49,ft: 386
2023-10-12 23:52:26.820,cov: 49,ft: 387
2023-10-12 23:52:26.871,cov: 49,ft: 387
2023-10-12 23:52:26.910,cov: 49,ft: 387
2023-10-12 23:52:26.923,cov: 49,ft: 387
2023-10-12 23:52:26.955,cov: 49,ft: 389
2023-10-12 23:52:27.012,cov: 49,ft: 390
2023-10-12 23:52:27.057,cov: 49,ft: 390
2023-10-12 23:52:27.086,cov: 49,ft: 390
2023-10-12 23:52:27.102,cov: 49,ft: 390
2023-10-12 23:52:27.159,cov: 49,ft: 392
2023-10-12 23:52:27.191,cov: 49,ft: 393
2023-10-12 23:52:27.221,cov: 49,ft: 394
2023-10-12 23:52:27.367,cov: 49,ft: 394
2023-10-12 23:52:27.426,cov: 49,ft: 394
2023-10-12 23:52:27.557,cov: 49,ft: 394
2023-10-12 23:52:27.638,cov: 49,ft: 394
2023-10-12 23:52:27.755,cov: 49,ft: 394
2023-10-12 23:52:27.900,cov: 49,ft: 394
2023-10-12 23:52:28.097,cov: 49,ft: 395
2023-10-12 23:52:28.250,cov: 50,ft: 400
2023-10-12 23:52:28.496,cov: 50,ft: 400
2023-10-12 23:52:28.530,cov: 50,ft: 400
2023-10-12 23:52:28.858,cov: 50,ft: 400
2023-10-12 23:52:28.862,cov: 50,ft: 400
2023-10-12 23:52:29.133,cov: 50,ft: 400
2023-10-12 23:52:29.253,cov: 50,ft: 400
2023-10-12 23:52:29.304,cov: 50,ft: 400
2023-10-12 23:52:29.348,cov: 50,ft: 401
2023-10-12 23:52:29.422,cov: 50,ft: 401
2023-10-12 23:52:29.473,cov: 50,ft: 402
2023-10-12 23:52:29.652,cov: 50,ft: 402
2023-10-12 23:52:29.931,cov: 50,ft: 402
2023-10-12 23:52:30.079,cov: 50,ft: 402
2023-10-12 23:52:30.671,cov: 50,ft: 402
2023-10-12 23:52:30.767,cov: 50,ft: 403
2023-10-12 23:52:31.137,cov: 50,ft: 403
2023-10-12 23:52:31.715,cov: 50,ft: 403
2023-10-12 23:52:32.122,cov: 50,ft: 403
2023-10-12 23:52:32.233,cov: 50,ft: 403
2023-10-12 23:52:32.440,cov: 50,ft: 403
2023-10-12 23:52:32.731,cov: 50,ft: 403
2023-10-12 23:52:33.275,cov: 50,ft: 403
2023-10-12 23:52:34.155,cov: 50,ft: 403
2023-10-12 23:52:34.548,cov: 50,ft: 403
2023-10-12 23:52:34.864,cov: 50,ft: 403
2023-10-12 23:52:35.086,cov: 50,ft: 403
2023-10-12 23:52:35.114,cov: 50,ft: 403
2023-10-12 23:52:35.183,cov: 50,ft: 403
2023-10-12 23:52:35.414,cov: 50,ft: 403
2023-10-12 23:52:37.625,cov: 50,ft: 403
2023-10-12 23:52:38.375,cov: 50,ft: 403
2023-10-12 23:52:38.832,cov: 50,ft: 404
2023-10-12 23:52:38.926,cov: 50,ft: 404
2023-10-12 23:52:39.028,cov: 50,ft: 406
2023-10-12 23:52:39.546,cov: 50,ft: 406
2023-10-12 23:52:40.264,cov: 50,ft: 406
2023-10-12 23:52:42.868,cov: 50,ft: 406
2023-10-12 23:52:43.312,cov: 50,ft: 406
2023-10-12 23:52:44.099,cov: 50,ft: 406
2023-10-12 23:52:48.818,cov: 50,ft: 406
2023-10-12 23:52:48.926,cov: 50,ft: 406
2023-10-12 23:52:49.797,cov: 50,ft: 407
2023-10-12 23:52:51.996,cov: 50,ft: 407
2023-10-12 23:52:52.201,cov: 50,ft: 407
2023-10-12 23:52:54.663,cov: 50,ft: 407
2023-10-12 23:52:56.933,cov: 50,ft: 407
2023-10-12 23:52:57.069,cov: 50,ft: 407
2023-10-12 23:53:00.684,cov: 50,ft: 407
2023-10-12 23:53:02.009,cov: 50,ft: 407
2023-10-12 23:53:06.268,cov: 50,ft: 408
2023-10-12 23:53:08.142,cov: 50,ft: 408
2023-10-12 23:53:15.140,cov: 50,ft: 409
2023-10-12 23:53:23.074,cov: 50,ft: 411
2023-10-12 23:53:23.284,cov: 50,ft: 412
2023-10-12 23:53:23.625,cov: 50,ft: 413
