2023-10-16 07:54:53.225,cov: 397,ft: 1636
2023-10-16 07:54:53.232,cov: 397,ft: 1636
2023-10-16 07:54:53.237,cov: 397,ft: 1657
2023-10-16 07:54:53.241,cov: 397,ft: 1657
2023-10-16 07:54:53.246,cov: 397,ft: 1657
2023-10-16 07:54:53.250,cov: 397,ft: 1658
2023-10-16 07:54:53.256,cov: 397,ft: 1659
2023-10-16 07:54:53.262,cov: 397,ft: 1659
2023-10-16 07:54:53.268,cov: 397,ft: 1659
2023-10-16 07:54:53.272,cov: 397,ft: 1670
2023-10-16 07:54:53.278,cov: 397,ft: 1670
2023-10-16 07:54:53.283,cov: 397,ft: 1672
2023-10-16 07:54:53.288,cov: 397,ft: 1674
2023-10-16 07:54:53.292,cov: 397,ft: 1674
2023-10-16 07:54:53.297,cov: 397,ft: 1675
2023-10-16 07:54:53.301,cov: 397,ft: 1676
2023-10-16 07:54:53.307,cov: 397,ft: 1676
2023-10-16 07:54:53.312,cov: 397,ft: 1677
2023-10-16 07:54:53.316,cov: 397,ft: 1685
2023-10-16 07:54:53.320,cov: 397,ft: 1686
2023-10-16 07:54:53.325,cov: 397,ft: 1688
2023-10-16 07:54:53.329,cov: 397,ft: 1688
2023-10-16 07:54:53.335,cov: 397,ft: 1689
2023-10-16 07:54:53.339,cov: 397,ft: 1689
2023-10-16 07:54:53.344,cov: 397,ft: 1689
2023-10-16 07:54:53.350,cov: 397,ft: 1689
2023-10-16 07:54:53.355,cov: 397,ft: 1690
2023-10-16 07:54:53.360,cov: 397,ft: 1690
2023-10-16 07:54:53.366,cov: 397,ft: 1690
2023-10-16 07:54:53.371,cov: 397,ft: 1691
2023-10-16 07:54:53.375,cov: 397,ft: 1694
2023-10-16 07:54:53.381,cov: 397,ft: 1697
2023-10-16 07:54:53.386,cov: 397,ft: 1697
2023-10-16 07:54:53.391,cov: 397,ft: 1702
2023-10-16 07:54:53.396,cov: 397,ft: 1704
2023-10-16 07:54:53.400,cov: 397,ft: 1705
2023-10-16 07:54:53.405,cov: 397,ft: 1711
2023-10-16 07:54:53.410,cov: 397,ft: 1711
2023-10-16 07:54:53.414,cov: 397,ft: 1712
2023-10-16 07:54:53.419,cov: 397,ft: 1712
2023-10-16 07:54:53.425,cov: 397,ft: 1712
2023-10-16 07:54:53.430,cov: 397,ft: 1714
2023-10-16 07:54:53.436,cov: 397,ft: 1714
2023-10-16 07:54:53.441,cov: 397,ft: 1715
2023-10-16 07:54:53.446,cov: 397,ft: 1715
2023-10-16 07:54:53.451,cov: 397,ft: 1716
2023-10-16 07:54:53.455,cov: 397,ft: 1716
2023-10-16 07:54:53.461,cov: 397,ft: 1716
2023-10-16 07:54:53.467,cov: 397,ft: 1716
2023-10-16 07:54:53.472,cov: 397,ft: 1718
2023-10-16 07:54:53.476,cov: 397,ft: 1718
2023-10-16 07:54:53.481,cov: 397,ft: 1718
2023-10-16 07:54:53.486,cov: 397,ft: 1718
2023-10-16 07:54:53.491,cov: 397,ft: 1719
2023-10-16 07:54:53.495,cov: 397,ft: 1728
2023-10-16 07:54:53.500,cov: 397,ft: 1729
2023-10-16 07:54:53.505,cov: 397,ft: 1733
2023-10-16 07:54:53.510,cov: 397,ft: 1733
2023-10-16 07:54:53.514,cov: 397,ft: 1733
2023-10-16 07:54:53.519,cov: 397,ft: 1734
2023-10-16 07:54:53.524,cov: 397,ft: 1734
2023-10-16 07:54:53.528,cov: 397,ft: 1734
2023-10-16 07:54:53.533,cov: 397,ft: 1734
2023-10-16 07:54:53.537,cov: 397,ft: 1737
2023-10-16 07:54:53.542,cov: 397,ft: 1737
2023-10-16 07:54:53.546,cov: 397,ft: 1737
2023-10-16 07:54:53.551,cov: 397,ft: 1738
2023-10-16 07:54:53.555,cov: 397,ft: 1738
2023-10-16 07:54:53.561,cov: 397,ft: 1739
2023-10-16 07:54:53.565,cov: 397,ft: 1739
2023-10-16 07:54:53.570,cov: 397,ft: 1739
2023-10-16 07:54:53.575,cov: 397,ft: 1739
2023-10-16 07:54:53.580,cov: 397,ft: 1740
2023-10-16 07:54:53.584,cov: 397,ft: 1740
2023-10-16 07:54:53.591,cov: 397,ft: 1741
2023-10-16 07:54:53.596,cov: 397,ft: 1741
2023-10-16 07:54:53.600,cov: 397,ft: 1741
2023-10-16 07:54:53.605,cov: 397,ft: 1741
2023-10-16 07:54:53.610,cov: 397,ft: 1741
2023-10-16 07:54:53.614,cov: 397,ft: 1741
2023-10-16 07:54:53.619,cov: 397,ft: 1742
2023-10-16 07:54:53.623,cov: 397,ft: 1742
2023-10-16 07:54:53.628,cov: 397,ft: 1742
2023-10-16 07:54:53.633,cov: 397,ft: 1742
2023-10-16 07:54:53.638,cov: 397,ft: 1742
2023-10-16 07:54:53.642,cov: 397,ft: 1742
2023-10-16 07:54:53.646,cov: 397,ft: 1743
2023-10-16 07:54:53.651,cov: 397,ft: 1744
2023-10-16 07:54:53.656,cov: 397,ft: 1744
2023-10-16 07:54:53.661,cov: 397,ft: 1745
2023-10-16 07:54:53.666,cov: 397,ft: 1745
2023-10-16 07:54:53.670,cov: 397,ft: 1745
2023-10-16 07:54:53.675,cov: 397,ft: 1745
2023-10-16 07:54:53.679,cov: 397,ft: 1745
2023-10-16 07:54:53.684,cov: 397,ft: 1745
2023-10-16 07:54:53.689,cov: 397,ft: 1745
2023-10-16 07:54:53.693,cov: 397,ft: 1751
2023-10-16 07:54:53.698,cov: 397,ft: 1759
2023-10-16 07:54:53.703,cov: 397,ft: 1759
2023-10-16 07:54:53.708,cov: 397,ft: 1759
2023-10-16 07:54:53.713,cov: 397,ft: 1759
2023-10-16 07:54:53.717,cov: 397,ft: 1759
2023-10-16 07:54:53.721,cov: 397,ft: 1759
2023-10-16 07:54:53.726,cov: 397,ft: 1759
2023-10-16 07:54:53.730,cov: 397,ft: 1759
2023-10-16 07:54:53.736,cov: 397,ft: 1759
2023-10-16 07:54:53.742,cov: 397,ft: 1759
2023-10-16 07:54:53.746,cov: 397,ft: 1761
2023-10-16 07:54:53.751,cov: 397,ft: 1761
2023-10-16 07:54:53.755,cov: 397,ft: 1761
2023-10-16 07:54:53.760,cov: 397,ft: 1763
2023-10-16 07:54:53.764,cov: 397,ft: 1763
2023-10-16 07:54:53.769,cov: 397,ft: 1763
2023-10-16 07:54:53.774,cov: 397,ft: 1763
2023-10-16 07:54:53.778,cov: 397,ft: 1763
2023-10-16 07:54:53.782,cov: 397,ft: 1764
2023-10-16 07:54:53.788,cov: 397,ft: 1764
2023-10-16 07:54:53.795,cov: 397,ft: 1765
2023-10-16 07:54:53.800,cov: 397,ft: 1766
2023-10-16 07:54:53.805,cov: 397,ft: 1766
2023-10-16 07:54:53.810,cov: 397,ft: 1766
2023-10-16 07:54:53.815,cov: 397,ft: 1766
2023-10-16 07:54:53.821,cov: 397,ft: 1766
2023-10-16 07:54:53.826,cov: 397,ft: 1766
2023-10-16 07:54:53.830,cov: 397,ft: 1766
2023-10-16 07:54:53.835,cov: 397,ft: 1766
2023-10-16 07:54:53.840,cov: 397,ft: 1766
2023-10-16 07:54:53.844,cov: 397,ft: 1766
2023-10-16 07:54:53.849,cov: 397,ft: 1767
2023-10-16 07:54:53.853,cov: 397,ft: 1769
2023-10-16 07:54:53.858,cov: 397,ft: 1770
2023-10-16 07:54:53.863,cov: 397,ft: 1770
2023-10-16 07:54:53.867,cov: 397,ft: 1770
2023-10-16 07:54:53.872,cov: 397,ft: 1771
2023-10-16 07:54:53.876,cov: 397,ft: 1771
2023-10-16 07:54:53.882,cov: 397,ft: 1771
2023-10-16 07:54:53.886,cov: 397,ft: 1771
2023-10-16 07:54:53.891,cov: 397,ft: 1771
2023-10-16 07:54:53.896,cov: 397,ft: 1771
2023-10-16 07:54:53.900,cov: 397,ft: 1771
2023-10-16 07:54:53.905,cov: 397,ft: 1771
2023-10-16 07:54:53.909,cov: 397,ft: 1771
2023-10-16 07:54:53.914,cov: 397,ft: 1771
2023-10-16 07:54:53.919,cov: 397,ft: 1771
2023-10-16 07:54:53.924,cov: 397,ft: 1771
2023-10-16 07:54:53.929,cov: 397,ft: 1771
2023-10-16 07:54:53.933,cov: 397,ft: 1771
2023-10-16 07:54:53.939,cov: 397,ft: 1771
2023-10-16 07:54:53.943,cov: 397,ft: 1774
2023-10-16 07:54:53.959,cov: 397,ft: 1774
2023-10-16 07:54:53.983,cov: 397,ft: 1774
2023-10-16 07:54:53.999,cov: 397,ft: 1775
2023-10-16 07:54:54.004,cov: 397,ft: 1775
2023-10-16 07:54:54.012,cov: 397,ft: 1776
2023-10-16 07:54:54.017,cov: 397,ft: 1776
2023-10-16 07:54:54.021,cov: 397,ft: 1776
2023-10-16 07:54:54.027,cov: 397,ft: 1776
2023-10-16 07:54:54.031,cov: 397,ft: 1776
2023-10-16 07:54:54.037,cov: 397,ft: 1776
2023-10-16 07:54:54.043,cov: 397,ft: 1776
2023-10-16 07:54:54.049,cov: 397,ft: 1776
2023-10-16 07:54:54.055,cov: 397,ft: 1776
2023-10-16 07:54:54.059,cov: 397,ft: 1776
2023-10-16 07:54:54.091,cov: 397,ft: 1783
2023-10-16 07:54:54.105,cov: 397,ft: 1783
2023-10-16 07:54:54.117,cov: 397,ft: 1783
2023-10-16 07:54:54.123,cov: 397,ft: 1784
2023-10-16 07:54:54.142,cov: 397,ft: 1784
2023-10-16 07:54:54.150,cov: 397,ft: 1784
2023-10-16 07:54:54.155,cov: 397,ft: 1786
2023-10-16 07:54:54.169,cov: 397,ft: 1786
2023-10-16 07:54:54.190,cov: 397,ft: 1786
2023-10-16 07:54:54.195,cov: 397,ft: 1787
2023-10-16 07:54:54.217,cov: 397,ft: 1788
2023-10-16 07:54:54.246,cov: 397,ft: 1788
2023-10-16 07:54:54.253,cov: 397,ft: 1788
2023-10-16 07:54:54.266,cov: 397,ft: 1794
2023-10-16 07:54:54.271,cov: 397,ft: 1794
2023-10-16 07:54:54.277,cov: 397,ft: 1794
2023-10-16 07:54:54.286,cov: 397,ft: 1794
2023-10-16 07:54:54.305,cov: 397,ft: 1794
2023-10-16 07:54:54.311,cov: 397,ft: 1794
2023-10-16 07:54:54.332,cov: 397,ft: 1794
2023-10-16 07:54:54.338,cov: 397,ft: 1794
2023-10-16 07:54:54.343,cov: 397,ft: 1794
2023-10-16 07:54:54.360,cov: 397,ft: 1794
2023-10-16 07:54:54.365,cov: 397,ft: 1795
2023-10-16 07:54:54.384,cov: 397,ft: 1795
2023-10-16 07:54:54.391,cov: 397,ft: 1796
2023-10-16 07:54:54.396,cov: 397,ft: 1798
2023-10-16 07:54:54.448,cov: 397,ft: 1798
2023-10-16 07:54:54.459,cov: 397,ft: 1798
2023-10-16 07:54:54.464,cov: 397,ft: 1798
2023-10-16 07:54:54.468,cov: 397,ft: 1798
2023-10-16 07:54:54.473,cov: 397,ft: 1798
2023-10-16 07:54:54.481,cov: 397,ft: 1808
2023-10-16 07:54:54.487,cov: 397,ft: 1808
2023-10-16 07:54:54.517,cov: 397,ft: 1808
2023-10-16 07:54:54.532,cov: 397,ft: 1808
2023-10-16 07:54:54.536,cov: 397,ft: 1808
2023-10-16 07:54:54.579,cov: 397,ft: 1808
2023-10-16 07:54:54.593,cov: 397,ft: 1808
2023-10-16 07:54:54.604,cov: 397,ft: 1809
2023-10-16 07:54:54.645,cov: 397,ft: 1809
2023-10-16 07:54:54.662,cov: 397,ft: 1810
2023-10-16 07:54:54.667,cov: 397,ft: 1810
2023-10-16 07:54:54.671,cov: 397,ft: 1810
2023-10-16 07:54:54.676,cov: 397,ft: 1810
2023-10-16 07:54:54.687,cov: 397,ft: 1815
2023-10-16 07:54:54.691,cov: 397,ft: 1816
2023-10-16 07:54:54.697,cov: 397,ft: 1816
2023-10-16 07:54:54.712,cov: 397,ft: 1816
2023-10-16 07:54:54.719,cov: 397,ft: 1816
2023-10-16 07:54:54.758,cov: 397,ft: 1817
2023-10-16 07:54:54.766,cov: 397,ft: 1817
2023-10-16 07:54:54.778,cov: 397,ft: 1817
2023-10-16 07:54:54.782,cov: 397,ft: 1818
2023-10-16 07:54:54.787,cov: 397,ft: 1818
2023-10-16 07:54:54.795,cov: 397,ft: 1819
2023-10-16 07:54:54.799,cov: 397,ft: 1819
2023-10-16 07:54:54.819,cov: 397,ft: 1819
2023-10-16 07:54:54.891,cov: 397,ft: 1819
2023-10-16 07:54:54.895,cov: 397,ft: 1819
2023-10-16 07:54:54.924,cov: 397,ft: 1820
2023-10-16 07:54:54.935,cov: 397,ft: 1821
2023-10-16 07:54:54.940,cov: 397,ft: 1821
2023-10-16 07:54:54.984,cov: 397,ft: 1821
2023-10-16 07:54:55.003,cov: 397,ft: 1821
2023-10-16 07:54:55.042,cov: 397,ft: 1821
2023-10-16 07:54:55.056,cov: 397,ft: 1821
2023-10-16 07:54:55.072,cov: 397,ft: 1821
2023-10-16 07:54:55.116,cov: 397,ft: 1821
2023-10-16 07:54:55.121,cov: 397,ft: 1821
2023-10-16 07:54:55.125,cov: 397,ft: 1821
2023-10-16 07:54:55.175,cov: 397,ft: 1821
2023-10-16 07:54:55.285,cov: 397,ft: 1823
2023-10-16 07:54:55.292,cov: 397,ft: 1823
2023-10-16 07:54:55.297,cov: 397,ft: 1823
2023-10-16 07:54:55.301,cov: 397,ft: 1823
2023-10-16 07:54:55.320,cov: 397,ft: 1823
2023-10-16 07:54:55.339,cov: 397,ft: 1823
2023-10-16 07:54:55.351,cov: 397,ft: 1823
2023-10-16 07:54:55.366,cov: 397,ft: 1834
2023-10-16 07:54:55.382,cov: 397,ft: 1834
2023-10-16 07:54:55.391,cov: 397,ft: 1834
2023-10-16 07:54:55.396,cov: 397,ft: 1834
2023-10-16 07:54:55.409,cov: 397,ft: 1834
2023-10-16 07:54:55.475,cov: 397,ft: 1834
2023-10-16 07:54:55.569,cov: 409,ft: 1899
2023-10-16 07:54:55.634,cov: 409,ft: 1901
2023-10-16 07:54:55.678,cov: 409,ft: 1918
2023-10-16 07:54:55.690,cov: 409,ft: 1918
2023-10-16 07:54:55.718,cov: 409,ft: 1930
2023-10-16 07:54:55.734,cov: 409,ft: 1930
2023-10-16 07:54:55.753,cov: 409,ft: 1936
2023-10-16 07:54:55.768,cov: 409,ft: 1937
2023-10-16 07:54:55.803,cov: 409,ft: 1940
2023-10-16 07:54:55.811,cov: 409,ft: 1940
2023-10-16 07:54:55.816,cov: 409,ft: 1945
2023-10-16 07:54:55.829,cov: 409,ft: 1947
2023-10-16 07:54:55.834,cov: 409,ft: 1948
2023-10-16 07:54:55.840,cov: 409,ft: 1953
2023-10-16 07:54:55.844,cov: 409,ft: 1954
2023-10-16 07:54:55.849,cov: 409,ft: 1954
2023-10-16 07:54:55.869,cov: 409,ft: 1958
