2023-10-14 11:26:17.203,cov: 34,ft: 222
2023-10-14 11:26:17.207,cov: 34,ft: 222
2023-10-14 11:26:17.211,cov: 34,ft: 222
2023-10-14 11:26:17.216,cov: 34,ft: 222
2023-10-14 11:26:17.220,cov: 34,ft: 224
2023-10-14 11:26:17.224,cov: 34,ft: 225
2023-10-14 11:26:17.228,cov: 34,ft: 226
2023-10-14 11:26:17.232,cov: 34,ft: 228
2023-10-14 11:26:17.236,cov: 34,ft: 230
2023-10-14 11:26:17.240,cov: 34,ft: 230
2023-10-14 11:26:17.244,cov: 34,ft: 230
2023-10-14 11:26:17.249,cov: 34,ft: 231
2023-10-14 11:26:17.253,cov: 34,ft: 232
2023-10-14 11:26:17.257,cov: 35,ft: 237
2023-10-14 11:26:17.261,cov: 35,ft: 237
2023-10-14 11:26:17.265,cov: 35,ft: 238
2023-10-14 11:26:17.269,cov: 35,ft: 239
2023-10-14 11:26:17.274,cov: 35,ft: 241
2023-10-14 11:26:17.278,cov: 35,ft: 242
2023-10-14 11:26:17.282,cov: 35,ft: 242
2023-10-14 11:26:17.286,cov: 35,ft: 243
2023-10-14 11:26:17.290,cov: 35,ft: 245
2023-10-14 11:26:17.294,cov: 35,ft: 247
2023-10-14 11:26:17.299,cov: 35,ft: 247
2023-10-14 11:26:17.303,cov: 35,ft: 249
2023-10-14 11:26:17.307,cov: 35,ft: 250
2023-10-14 11:26:17.311,cov: 35,ft: 250
2023-10-14 11:26:17.315,cov: 35,ft: 251
2023-10-14 11:26:17.319,cov: 35,ft: 252
2023-10-14 11:26:17.323,cov: 35,ft: 253
2023-10-14 11:26:17.327,cov: 35,ft: 254
2023-10-14 11:26:17.332,cov: 35,ft: 255
2023-10-14 11:26:17.336,cov: 35,ft: 256
2023-10-14 11:26:17.340,cov: 35,ft: 257
2023-10-14 11:26:17.344,cov: 35,ft: 258
2023-10-14 11:26:17.348,cov: 35,ft: 259
2023-10-14 11:26:17.352,cov: 50,ft: 327
2023-10-14 11:26:17.356,cov: 50,ft: 328
2023-10-14 11:26:17.361,cov: 50,ft: 329
2023-10-14 11:26:17.365,cov: 50,ft: 330
2023-10-14 11:26:17.369,cov: 50,ft: 331
2023-10-14 11:26:17.373,cov: 50,ft: 332
2023-10-14 11:26:17.377,cov: 50,ft: 333
2023-10-14 11:26:17.382,cov: 50,ft: 335
2023-10-14 11:26:17.386,cov: 50,ft: 336
2023-10-14 11:26:17.390,cov: 50,ft: 337
2023-10-14 11:26:17.394,cov: 50,ft: 338
2023-10-14 11:26:17.398,cov: 50,ft: 352
2023-10-14 11:26:17.402,cov: 50,ft: 353
2023-10-14 11:26:17.406,cov: 50,ft: 354
2023-10-14 11:26:17.410,cov: 50,ft: 355
2023-10-14 11:26:17.415,cov: 50,ft: 356
2023-10-14 11:26:17.419,cov: 50,ft: 356
2023-10-14 11:26:17.423,cov: 50,ft: 357
2023-10-14 11:26:17.427,cov: 50,ft: 358
2023-10-14 11:26:17.431,cov: 50,ft: 359
2023-10-14 11:26:17.435,cov: 50,ft: 359
2023-10-14 11:26:17.439,cov: 50,ft: 359
2023-10-14 11:26:17.444,cov: 50,ft: 365
2023-10-14 11:26:17.448,cov: 50,ft: 365
2023-10-14 11:26:17.452,cov: 50,ft: 366
2023-10-14 11:26:17.456,cov: 50,ft: 366
2023-10-14 11:26:17.460,cov: 50,ft: 368
2023-10-14 11:26:17.464,cov: 50,ft: 368
2023-10-14 11:26:17.468,cov: 50,ft: 369
2023-10-14 11:26:17.473,cov: 50,ft: 370
2023-10-14 11:26:17.477,cov: 50,ft: 371
2023-10-14 11:26:17.481,cov: 50,ft: 371
2023-10-14 11:26:17.485,cov: 50,ft: 372
2023-10-14 11:26:17.489,cov: 50,ft: 373
2023-10-14 11:26:17.493,cov: 50,ft: 373
2023-10-14 11:26:17.497,cov: 50,ft: 374
2023-10-14 11:26:17.502,cov: 50,ft: 378
2023-10-14 11:26:17.506,cov: 50,ft: 378
2023-10-14 11:26:17.510,cov: 50,ft: 378
2023-10-14 11:26:17.514,cov: 50,ft: 378
2023-10-14 11:26:17.518,cov: 50,ft: 378
2023-10-14 11:26:17.522,cov: 50,ft: 378
2023-10-14 11:26:17.527,cov: 50,ft: 380
2023-10-14 11:26:17.531,cov: 50,ft: 381
2023-10-14 11:26:17.535,cov: 50,ft: 382
2023-10-14 11:26:17.539,cov: 50,ft: 384
2023-10-14 11:26:17.543,cov: 50,ft: 385
2023-10-14 11:26:17.547,cov: 50,ft: 385
2023-10-14 11:26:17.552,cov: 50,ft: 385
2023-10-14 11:26:17.556,cov: 50,ft: 385
2023-10-14 11:26:17.560,cov: 50,ft: 386
2023-10-14 11:26:17.564,cov: 50,ft: 386
2023-10-14 11:26:17.568,cov: 50,ft: 386
2023-10-14 11:26:17.572,cov: 50,ft: 388
2023-10-14 11:26:17.576,cov: 50,ft: 388
2023-10-14 11:26:17.580,cov: 50,ft: 389
2023-10-14 11:26:17.585,cov: 50,ft: 389
2023-10-14 11:26:17.589,cov: 50,ft: 390
2023-10-14 11:26:17.593,cov: 50,ft: 390
2023-10-14 11:26:17.597,cov: 50,ft: 390
2023-10-14 11:26:17.601,cov: 50,ft: 391
2023-10-14 11:26:17.605,cov: 50,ft: 395
2023-10-14 11:26:17.609,cov: 50,ft: 395
2023-10-14 11:26:17.614,cov: 50,ft: 395
2023-10-14 11:26:17.618,cov: 50,ft: 395
2023-10-14 11:26:17.622,cov: 50,ft: 395
2023-10-14 11:26:17.626,cov: 50,ft: 396
2023-10-14 11:26:17.630,cov: 50,ft: 396
2023-10-14 11:26:17.634,cov: 50,ft: 396
2023-10-14 11:26:17.638,cov: 50,ft: 396
2023-10-14 11:26:17.643,cov: 50,ft: 396
2023-10-14 11:26:17.647,cov: 50,ft: 396
2023-10-14 11:26:17.651,cov: 50,ft: 397
2023-10-14 11:26:17.655,cov: 50,ft: 397
2023-10-14 11:26:17.659,cov: 50,ft: 397
2023-10-14 11:26:17.663,cov: 50,ft: 397
2023-10-14 11:26:17.667,cov: 50,ft: 398
2023-10-14 11:26:17.672,cov: 50,ft: 398
2023-10-14 11:26:17.676,cov: 50,ft: 400
2023-10-14 11:26:17.680,cov: 50,ft: 400
2023-10-14 11:26:17.684,cov: 50,ft: 400
2023-10-14 11:26:17.688,cov: 50,ft: 401
2023-10-14 11:26:17.692,cov: 50,ft: 401
2023-10-14 11:26:17.697,cov: 50,ft: 401
2023-10-14 11:26:17.701,cov: 50,ft: 401
2023-10-14 11:26:17.705,cov: 50,ft: 402
2023-10-14 11:26:17.709,cov: 50,ft: 402
2023-10-14 11:26:17.714,cov: 50,ft: 402
2023-10-14 11:26:17.718,cov: 50,ft: 402
2023-10-14 11:26:17.722,cov: 50,ft: 402
2023-10-14 11:26:17.726,cov: 50,ft: 402
2023-10-14 11:26:17.730,cov: 50,ft: 402
2023-10-14 11:26:17.734,cov: 50,ft: 403
2023-10-14 11:26:17.738,cov: 50,ft: 403
2023-10-14 11:26:17.742,cov: 50,ft: 403
2023-10-14 11:26:17.747,cov: 50,ft: 403
2023-10-14 11:26:17.751,cov: 50,ft: 403
2023-10-14 11:26:17.757,cov: 50,ft: 403
2023-10-14 11:26:17.772,cov: 50,ft: 403
2023-10-14 11:26:17.776,cov: 50,ft: 403
2023-10-14 11:26:17.785,cov: 50,ft: 403
2023-10-14 11:26:17.790,cov: 50,ft: 403
2023-10-14 11:26:17.852,cov: 50,ft: 404
2023-10-14 11:26:17.856,cov: 50,ft: 404
2023-10-14 11:26:17.861,cov: 50,ft: 404
2023-10-14 11:26:17.879,cov: 50,ft: 404
2023-10-14 11:26:17.918,cov: 50,ft: 404
2023-10-14 11:26:17.954,cov: 50,ft: 404
2023-10-14 11:26:18.022,cov: 50,ft: 404
2023-10-14 11:26:18.026,cov: 50,ft: 404
2023-10-14 11:26:18.030,cov: 50,ft: 404
2023-10-14 11:26:18.052,cov: 50,ft: 404
2023-10-14 11:26:18.056,cov: 50,ft: 404
2023-10-14 11:26:18.076,cov: 50,ft: 404
