2023-10-14 20:32:48.962,cov: 322,ft: 940
2023-10-14 20:32:49.609,cov: 359,ft: 1360
2023-10-14 20:32:49.613,cov: 359,ft: 1363
2023-10-14 20:32:49.619,cov: 359,ft: 1363
2023-10-14 20:32:49.624,cov: 359,ft: 1363
2023-10-14 20:32:49.629,cov: 359,ft: 1363
2023-10-14 20:32:49.633,cov: 359,ft: 1364
2023-10-14 20:32:49.638,cov: 359,ft: 1365
2023-10-14 20:32:49.643,cov: 359,ft: 1365
2023-10-14 20:32:49.647,cov: 359,ft: 1367
2023-10-14 20:32:49.652,cov: 359,ft: 1370
2023-10-14 20:32:49.657,cov: 359,ft: 1370
2023-10-14 20:32:49.662,cov: 359,ft: 1370
2023-10-14 20:32:49.667,cov: 359,ft: 1371
2023-10-14 20:32:49.672,cov: 359,ft: 1371
2023-10-14 20:32:49.676,cov: 359,ft: 1371
2023-10-14 20:32:49.681,cov: 359,ft: 1372
2023-10-14 20:32:49.685,cov: 359,ft: 1372
2023-10-14 20:32:49.690,cov: 359,ft: 1372
2023-10-14 20:32:49.695,cov: 359,ft: 1374
2023-10-14 20:32:49.699,cov: 359,ft: 1377
2023-10-14 20:32:49.705,cov: 359,ft: 1378
2023-10-14 20:32:49.711,cov: 362,ft: 1407
2023-10-14 20:32:49.715,cov: 362,ft: 1408
2023-10-14 20:32:49.720,cov: 362,ft: 1410
2023-10-14 20:32:49.724,cov: 362,ft: 1411
2023-10-14 20:32:49.729,cov: 362,ft: 1411
2023-10-14 20:32:49.735,cov: 362,ft: 1412
2023-10-14 20:32:49.740,cov: 362,ft: 1413
2023-10-14 20:32:49.745,cov: 362,ft: 1414
2023-10-14 20:32:49.749,cov: 362,ft: 1414
2023-10-14 20:32:49.754,cov: 362,ft: 1416
2023-10-14 20:32:49.759,cov: 362,ft: 1416
2023-10-14 20:32:49.763,cov: 362,ft: 1424
2023-10-14 20:32:49.768,cov: 362,ft: 1427
2023-10-14 20:32:49.772,cov: 362,ft: 1433
2023-10-14 20:32:49.777,cov: 362,ft: 1435
2023-10-14 20:32:49.782,cov: 362,ft: 1436
2023-10-14 20:32:49.788,cov: 362,ft: 1436
2023-10-14 20:32:49.792,cov: 362,ft: 1436
2023-10-14 20:32:49.797,cov: 362,ft: 1438
2023-10-14 20:32:49.802,cov: 362,ft: 1445
2023-10-14 20:32:49.806,cov: 362,ft: 1448
2023-10-14 20:32:49.811,cov: 362,ft: 1448
2023-10-14 20:32:49.816,cov: 362,ft: 1448
2023-10-14 20:32:49.821,cov: 362,ft: 1448
2023-10-14 20:32:49.826,cov: 362,ft: 1448
2023-10-14 20:32:49.831,cov: 362,ft: 1448
2023-10-14 20:32:49.836,cov: 362,ft: 1448
2023-10-14 20:32:49.841,cov: 362,ft: 1449
2023-10-14 20:32:49.845,cov: 362,ft: 1450
2023-10-14 20:32:49.850,cov: 362,ft: 1451
2023-10-14 20:32:49.855,cov: 362,ft: 1451
2023-10-14 20:32:49.860,cov: 362,ft: 1451
2023-10-14 20:32:49.865,cov: 362,ft: 1451
2023-10-14 20:32:49.871,cov: 362,ft: 1451
2023-10-14 20:32:49.876,cov: 362,ft: 1451
2023-10-14 20:32:49.881,cov: 362,ft: 1456
2023-10-14 20:32:49.886,cov: 362,ft: 1456
2023-10-14 20:32:49.891,cov: 362,ft: 1456
2023-10-14 20:32:49.896,cov: 362,ft: 1456
2023-10-14 20:32:49.901,cov: 362,ft: 1457
2023-10-14 20:32:49.906,cov: 362,ft: 1458
2023-10-14 20:32:49.910,cov: 362,ft: 1458
2023-10-14 20:32:49.915,cov: 362,ft: 1458
2023-10-14 20:32:49.920,cov: 362,ft: 1458
2023-10-14 20:32:49.926,cov: 362,ft: 1458
2023-10-14 20:32:49.930,cov: 362,ft: 1459
2023-10-14 20:32:49.935,cov: 362,ft: 1462
2023-10-14 20:32:49.940,cov: 362,ft: 1464
2023-10-14 20:32:49.944,cov: 362,ft: 1464
2023-10-14 20:32:49.949,cov: 362,ft: 1464
2023-10-14 20:32:49.953,cov: 362,ft: 1465
2023-10-14 20:32:49.958,cov: 362,ft: 1465
2023-10-14 20:32:49.962,cov: 363,ft: 1493
2023-10-14 20:32:49.968,cov: 363,ft: 1495
2023-10-14 20:32:49.973,cov: 363,ft: 1496
2023-10-14 20:32:49.978,cov: 363,ft: 1496
2023-10-14 20:32:49.983,cov: 363,ft: 1497
2023-10-14 20:32:49.987,cov: 363,ft: 1498
2023-10-14 20:32:49.992,cov: 363,ft: 1498
2023-10-14 20:32:49.997,cov: 363,ft: 1499
2023-10-14 20:32:50.002,cov: 363,ft: 1500
2023-10-14 20:32:50.007,cov: 363,ft: 1500
2023-10-14 20:32:50.011,cov: 363,ft: 1502
2023-10-14 20:32:50.016,cov: 363,ft: 1510
2023-10-14 20:32:50.021,cov: 363,ft: 1511
2023-10-14 20:32:50.025,cov: 363,ft: 1511
2023-10-14 20:32:50.031,cov: 363,ft: 1513
2023-10-14 20:32:50.035,cov: 363,ft: 1517
2023-10-14 20:32:50.040,cov: 363,ft: 1518
2023-10-14 20:32:50.044,cov: 363,ft: 1518
2023-10-14 20:32:50.049,cov: 363,ft: 1520
2023-10-14 20:32:50.054,cov: 363,ft: 1521
2023-10-14 20:32:50.059,cov: 363,ft: 1521
2023-10-14 20:32:50.063,cov: 363,ft: 1521
2023-10-14 20:32:50.068,cov: 363,ft: 1521
2023-10-14 20:32:50.073,cov: 363,ft: 1521
2023-10-14 20:32:50.077,cov: 363,ft: 1524
2023-10-14 20:32:50.082,cov: 363,ft: 1524
2023-10-14 20:32:50.087,cov: 363,ft: 1524
2023-10-14 20:32:50.093,cov: 363,ft: 1524
2023-10-14 20:32:50.098,cov: 363,ft: 1524
2023-10-14 20:32:50.104,cov: 363,ft: 1525
2023-10-14 20:32:50.109,cov: 363,ft: 1525
2023-10-14 20:32:50.114,cov: 363,ft: 1526
2023-10-14 20:32:50.119,cov: 363,ft: 1526
2023-10-14 20:32:50.123,cov: 363,ft: 1526
2023-10-14 20:32:50.128,cov: 363,ft: 1526
2023-10-14 20:32:50.133,cov: 363,ft: 1527
2023-10-14 20:32:50.137,cov: 363,ft: 1527
2023-10-14 20:32:50.144,cov: 363,ft: 1529
2023-10-14 20:32:50.149,cov: 363,ft: 1529
2023-10-14 20:32:50.155,cov: 363,ft: 1529
2023-10-14 20:32:50.159,cov: 363,ft: 1529
2023-10-14 20:32:50.164,cov: 363,ft: 1529
2023-10-14 20:32:50.168,cov: 363,ft: 1530
2023-10-14 20:32:50.173,cov: 363,ft: 1530
2023-10-14 20:32:50.178,cov: 363,ft: 1535
2023-10-14 20:32:50.182,cov: 363,ft: 1536
2023-10-14 20:32:50.187,cov: 363,ft: 1537
2023-10-14 20:32:50.193,cov: 363,ft: 1537
2023-10-14 20:32:50.198,cov: 363,ft: 1539
2023-10-14 20:32:50.202,cov: 363,ft: 1540
2023-10-14 20:32:50.208,cov: 363,ft: 1540
2023-10-14 20:32:50.213,cov: 363,ft: 1542
2023-10-14 20:32:50.218,cov: 363,ft: 1542
2023-10-14 20:32:50.222,cov: 363,ft: 1543
2023-10-14 20:32:50.227,cov: 363,ft: 1543
2023-10-14 20:32:50.232,cov: 363,ft: 1544
2023-10-14 20:32:50.237,cov: 363,ft: 1544
2023-10-14 20:32:50.242,cov: 363,ft: 1544
2023-10-14 20:32:50.248,cov: 363,ft: 1546
2023-10-14 20:32:50.252,cov: 364,ft: 1550
2023-10-14 20:32:50.256,cov: 364,ft: 1550
2023-10-14 20:32:50.261,cov: 364,ft: 1550
2023-10-14 20:32:50.266,cov: 364,ft: 1550
2023-10-14 20:32:50.271,cov: 364,ft: 1550
2023-10-14 20:32:50.276,cov: 364,ft: 1550
2023-10-14 20:32:50.280,cov: 364,ft: 1550
2023-10-14 20:32:50.285,cov: 364,ft: 1552
2023-10-14 20:32:50.289,cov: 364,ft: 1553
2023-10-14 20:32:50.294,cov: 364,ft: 1553
2023-10-14 20:32:50.298,cov: 364,ft: 1553
2023-10-14 20:32:50.303,cov: 364,ft: 1554
2023-10-14 20:32:50.308,cov: 364,ft: 1554
2023-10-14 20:32:50.312,cov: 364,ft: 1554
2023-10-14 20:32:50.316,cov: 364,ft: 1554
2023-10-14 20:32:50.322,cov: 364,ft: 1555
2023-10-14 20:32:50.327,cov: 364,ft: 1577
2023-10-14 20:32:50.332,cov: 364,ft: 1577
2023-10-14 20:32:50.337,cov: 364,ft: 1578
2023-10-14 20:32:50.342,cov: 364,ft: 1579
2023-10-14 20:32:50.346,cov: 364,ft: 1579
2023-10-14 20:32:50.351,cov: 364,ft: 1579
2023-10-14 20:32:50.356,cov: 364,ft: 1579
2023-10-14 20:32:50.360,cov: 364,ft: 1580
2023-10-14 20:32:50.365,cov: 364,ft: 1580
2023-10-14 20:32:50.370,cov: 364,ft: 1580
2023-10-14 20:32:50.374,cov: 364,ft: 1581
2023-10-14 20:32:50.379,cov: 364,ft: 1587
2023-10-14 20:32:50.384,cov: 364,ft: 1587
2023-10-14 20:32:50.389,cov: 364,ft: 1587
2023-10-14 20:32:50.393,cov: 364,ft: 1587
2023-10-14 20:32:50.398,cov: 364,ft: 1587
2023-10-14 20:32:50.402,cov: 364,ft: 1587
2023-10-14 20:32:50.407,cov: 364,ft: 1587
2023-10-14 20:32:50.412,cov: 364,ft: 1587
2023-10-14 20:32:50.416,cov: 364,ft: 1587
2023-10-14 20:32:50.422,cov: 364,ft: 1587
2023-10-14 20:32:50.427,cov: 364,ft: 1589
2023-10-14 20:32:50.432,cov: 364,ft: 1602
2023-10-14 20:32:50.438,cov: 364,ft: 1606
2023-10-14 20:32:50.442,cov: 364,ft: 1617
2023-10-14 20:32:50.447,cov: 364,ft: 1617
2023-10-14 20:32:50.452,cov: 364,ft: 1617
2023-10-14 20:32:50.456,cov: 364,ft: 1617
2023-10-14 20:32:50.461,cov: 364,ft: 1618
2023-10-14 20:32:50.465,cov: 364,ft: 1618
2023-10-14 20:32:50.470,cov: 364,ft: 1622
2023-10-14 20:32:50.475,cov: 364,ft: 1622
2023-10-14 20:32:50.479,cov: 364,ft: 1622
2023-10-14 20:32:50.484,cov: 364,ft: 1622
2023-10-14 20:32:50.488,cov: 364,ft: 1622
2023-10-14 20:32:50.493,cov: 364,ft: 1622
2023-10-14 20:32:50.498,cov: 364,ft: 1622
2023-10-14 20:32:50.502,cov: 364,ft: 1622
2023-10-14 20:32:50.508,cov: 364,ft: 1622
2023-10-14 20:32:50.513,cov: 364,ft: 1622
2023-10-14 20:32:50.518,cov: 364,ft: 1622
2023-10-14 20:32:50.522,cov: 364,ft: 1623
2023-10-14 20:32:50.528,cov: 364,ft: 1623
2023-10-14 20:32:50.533,cov: 364,ft: 1624
2023-10-14 20:32:50.538,cov: 364,ft: 1624
2023-10-14 20:32:50.542,cov: 364,ft: 1624
2023-10-14 20:32:50.546,cov: 364,ft: 1624
2023-10-14 20:32:50.551,cov: 364,ft: 1624
2023-10-14 20:32:50.555,cov: 364,ft: 1624
2023-10-14 20:32:50.560,cov: 364,ft: 1624
2023-10-14 20:32:50.564,cov: 364,ft: 1624
2023-10-14 20:32:50.569,cov: 364,ft: 1627
2023-10-14 20:32:50.574,cov: 364,ft: 1628
2023-10-14 20:32:50.579,cov: 364,ft: 1628
2023-10-14 20:32:50.583,cov: 364,ft: 1628
2023-10-14 20:32:50.588,cov: 364,ft: 1628
2023-10-14 20:32:50.593,cov: 364,ft: 1628
2023-10-14 20:32:50.598,cov: 364,ft: 1628
2023-10-14 20:32:50.604,cov: 364,ft: 1628
2023-10-14 20:32:50.609,cov: 364,ft: 1628
2023-10-14 20:32:50.614,cov: 364,ft: 1628
2023-10-14 20:32:50.619,cov: 364,ft: 1628
2023-10-14 20:32:50.624,cov: 364,ft: 1628
2023-10-14 20:32:50.629,cov: 364,ft: 1628
2023-10-14 20:32:50.634,cov: 364,ft: 1628
2023-10-14 20:32:50.639,cov: 364,ft: 1628
2023-10-14 20:32:50.644,cov: 364,ft: 1630
2023-10-14 20:32:50.649,cov: 364,ft: 1630
2023-10-14 20:32:50.654,cov: 364,ft: 1630
2023-10-14 20:32:50.658,cov: 364,ft: 1630
2023-10-14 20:32:50.663,cov: 364,ft: 1630
2023-10-14 20:32:50.668,cov: 364,ft: 1630
2023-10-14 20:32:50.673,cov: 364,ft: 1630
2023-10-14 20:32:50.677,cov: 364,ft: 1630
2023-10-14 20:32:50.682,cov: 364,ft: 1630
2023-10-14 20:32:50.687,cov: 364,ft: 1631
2023-10-14 20:32:50.692,cov: 364,ft: 1631
2023-10-14 20:32:50.698,cov: 364,ft: 1632
2023-10-14 20:32:50.702,cov: 364,ft: 1632
2023-10-14 20:32:50.706,cov: 364,ft: 1635
2023-10-14 20:32:50.711,cov: 364,ft: 1635
2023-10-14 20:32:50.715,cov: 364,ft: 1635
2023-10-14 20:32:50.720,cov: 364,ft: 1635
2023-10-14 20:32:50.725,cov: 379,ft: 1672
2023-10-14 20:32:50.730,cov: 379,ft: 1673
2023-10-14 20:32:50.735,cov: 379,ft: 1674
2023-10-14 20:32:50.740,cov: 379,ft: 1675
2023-10-14 20:32:50.745,cov: 379,ft: 1675
2023-10-14 20:32:50.750,cov: 379,ft: 1676
2023-10-14 20:32:50.756,cov: 379,ft: 1676
2023-10-14 20:32:50.760,cov: 379,ft: 1677
2023-10-14 20:32:50.765,cov: 379,ft: 1677
2023-10-14 20:32:50.771,cov: 379,ft: 1678
2023-10-14 20:32:50.776,cov: 379,ft: 1678
2023-10-14 20:32:50.782,cov: 379,ft: 1678
2023-10-14 20:32:50.787,cov: 379,ft: 1679
2023-10-14 20:32:50.792,cov: 379,ft: 1679
2023-10-14 20:32:50.796,cov: 379,ft: 1680
2023-10-14 20:32:50.802,cov: 379,ft: 1680
2023-10-14 20:32:50.806,cov: 379,ft: 1681
2023-10-14 20:32:50.811,cov: 379,ft: 1681
2023-10-14 20:32:50.816,cov: 379,ft: 1681
2023-10-14 20:32:50.820,cov: 379,ft: 1681
2023-10-14 20:32:50.826,cov: 379,ft: 1681
2023-10-14 20:32:50.830,cov: 379,ft: 1681
2023-10-14 20:32:50.835,cov: 379,ft: 1682
2023-10-14 20:32:50.839,cov: 379,ft: 1682
2023-10-14 20:32:50.844,cov: 379,ft: 1682
2023-10-14 20:32:50.848,cov: 379,ft: 1683
2023-10-14 20:32:50.853,cov: 379,ft: 1683
2023-10-14 20:32:50.858,cov: 379,ft: 1683
2023-10-14 20:32:50.863,cov: 379,ft: 1683
2023-10-14 20:32:50.867,cov: 379,ft: 1684
2023-10-14 20:32:50.872,cov: 379,ft: 1684
2023-10-14 20:32:50.877,cov: 379,ft: 1684
2023-10-14 20:32:50.883,cov: 379,ft: 1693
2023-10-14 20:32:50.889,cov: 379,ft: 1693
2023-10-14 20:32:50.894,cov: 379,ft: 1693
2023-10-14 20:32:50.899,cov: 379,ft: 1693
2023-10-14 20:32:50.904,cov: 379,ft: 1693
2023-10-14 20:32:50.908,cov: 379,ft: 1693
2023-10-14 20:32:50.912,cov: 379,ft: 1693
2023-10-14 20:32:50.917,cov: 379,ft: 1693
2023-10-14 20:32:50.923,cov: 379,ft: 1693
2023-10-14 20:32:50.927,cov: 379,ft: 1694
2023-10-14 20:32:50.933,cov: 379,ft: 1694
2023-10-14 20:32:50.938,cov: 379,ft: 1695
2023-10-14 20:32:50.942,cov: 379,ft: 1695
2023-10-14 20:32:50.948,cov: 379,ft: 1695
2023-10-14 20:32:50.952,cov: 379,ft: 1696
2023-10-14 20:32:50.957,cov: 379,ft: 1697
2023-10-14 20:32:50.961,cov: 379,ft: 1698
2023-10-14 20:32:50.967,cov: 379,ft: 1698
2023-10-14 20:32:50.972,cov: 379,ft: 1699
2023-10-14 20:32:50.976,cov: 379,ft: 1701
2023-10-14 20:32:50.981,cov: 379,ft: 1701
2023-10-14 20:32:50.986,cov: 379,ft: 1702
2023-10-14 20:32:50.992,cov: 379,ft: 1703
2023-10-14 20:32:50.996,cov: 379,ft: 1703
2023-10-14 20:32:51.000,cov: 379,ft: 1703
2023-10-14 20:32:51.005,cov: 379,ft: 1704
2023-10-14 20:32:51.010,cov: 379,ft: 1705
2023-10-14 20:32:51.016,cov: 379,ft: 1705
2023-10-14 20:32:51.020,cov: 379,ft: 1705
2023-10-14 20:32:51.025,cov: 379,ft: 1705
2023-10-14 20:32:51.030,cov: 379,ft: 1711
2023-10-14 20:32:51.035,cov: 379,ft: 1711
2023-10-14 20:32:51.039,cov: 379,ft: 1713
2023-10-14 20:32:51.044,cov: 379,ft: 1713
2023-10-14 20:32:51.048,cov: 379,ft: 1713
2023-10-14 20:32:51.052,cov: 379,ft: 1713
2023-10-14 20:32:51.057,cov: 379,ft: 1720
2023-10-14 20:32:51.062,cov: 379,ft: 1728
2023-10-14 20:32:51.067,cov: 379,ft: 1730
2023-10-14 20:32:51.072,cov: 379,ft: 1730
2023-10-14 20:32:51.077,cov: 379,ft: 1730
2023-10-14 20:32:51.082,cov: 379,ft: 1732
2023-10-14 20:32:51.086,cov: 379,ft: 1732
2023-10-14 20:32:51.090,cov: 379,ft: 1732
2023-10-14 20:32:51.095,cov: 379,ft: 1738
2023-10-14 20:32:51.100,cov: 379,ft: 1738
2023-10-14 20:32:51.104,cov: 379,ft: 1739
2023-10-14 20:32:51.109,cov: 379,ft: 1739
2023-10-14 20:32:51.113,cov: 379,ft: 1740
2023-10-14 20:32:51.118,cov: 379,ft: 1740
2023-10-14 20:32:51.122,cov: 379,ft: 1740
2023-10-14 20:32:51.127,cov: 379,ft: 1740
2023-10-14 20:32:51.131,cov: 379,ft: 1740
2023-10-14 20:32:51.136,cov: 379,ft: 1740
2023-10-14 20:32:51.141,cov: 379,ft: 1740
2023-10-14 20:32:51.146,cov: 379,ft: 1740
2023-10-14 20:32:51.150,cov: 379,ft: 1740
2023-10-14 20:32:51.154,cov: 379,ft: 1740
2023-10-14 20:32:51.159,cov: 379,ft: 1741
2023-10-14 20:32:51.163,cov: 379,ft: 1743
2023-10-14 20:32:51.168,cov: 379,ft: 1743
2023-10-14 20:32:51.172,cov: 379,ft: 1743
2023-10-14 20:32:51.176,cov: 379,ft: 1743
2023-10-14 20:32:51.181,cov: 379,ft: 1743
2023-10-14 20:32:51.186,cov: 379,ft: 1743
2023-10-14 20:32:51.192,cov: 379,ft: 1743
2023-10-14 20:32:51.196,cov: 379,ft: 1743
2023-10-14 20:32:51.201,cov: 379,ft: 1743
2023-10-14 20:32:51.206,cov: 379,ft: 1743
2023-10-14 20:32:51.210,cov: 379,ft: 1743
2023-10-14 20:32:51.238,cov: 379,ft: 1743
2023-10-14 20:32:51.249,cov: 379,ft: 1743
2023-10-14 20:32:51.262,cov: 379,ft: 1743
2023-10-14 20:32:51.267,cov: 379,ft: 1743
2023-10-14 20:32:51.272,cov: 379,ft: 1743
2023-10-14 20:32:51.277,cov: 379,ft: 1744
2023-10-14 20:32:51.289,cov: 379,ft: 1744
2023-10-14 20:32:51.293,cov: 379,ft: 1744
2023-10-14 20:32:51.298,cov: 379,ft: 1744
2023-10-14 20:32:51.333,cov: 379,ft: 1744
2023-10-14 20:32:51.339,cov: 379,ft: 1749
2023-10-14 20:32:51.378,cov: 379,ft: 1749
2023-10-14 20:32:51.383,cov: 379,ft: 1749
2023-10-14 20:32:51.406,cov: 379,ft: 1750
2023-10-14 20:32:51.411,cov: 379,ft: 1750
2023-10-14 20:32:51.443,cov: 379,ft: 1750
2023-10-14 20:32:51.466,cov: 379,ft: 1750
2023-10-14 20:32:51.502,cov: 379,ft: 1750
2023-10-14 20:32:51.539,cov: 379,ft: 1750
2023-10-14 20:32:51.560,cov: 379,ft: 1750
2023-10-14 20:32:51.564,cov: 379,ft: 1750
2023-10-14 20:32:51.569,cov: 379,ft: 1750
2023-10-14 20:32:51.594,cov: 379,ft: 1750
2023-10-14 20:32:51.601,cov: 379,ft: 1751
2023-10-14 20:32:51.611,cov: 379,ft: 1751
2023-10-14 20:32:51.617,cov: 379,ft: 1751
2023-10-14 20:32:51.623,cov: 379,ft: 1751
2023-10-14 20:32:51.669,cov: 379,ft: 1751
2023-10-14 20:32:51.681,cov: 379,ft: 1751
2023-10-14 20:32:51.694,cov: 379,ft: 1753
2023-10-14 20:32:51.699,cov: 379,ft: 1753
2023-10-14 20:32:51.706,cov: 379,ft: 1753
2023-10-14 20:32:51.764,cov: 379,ft: 1753
2023-10-14 20:32:51.782,cov: 379,ft: 1753
2023-10-14 20:32:51.789,cov: 379,ft: 1753
2023-10-14 20:32:51.794,cov: 379,ft: 1753
2023-10-14 20:32:51.799,cov: 379,ft: 1753
2023-10-14 20:32:51.809,cov: 379,ft: 1754
2023-10-14 20:32:51.821,cov: 379,ft: 1754
