2023-10-18 15:38:52.777,cov: 341,ft: 975
2023-10-18 15:38:55.443,cov: 398,ft: 1777
2023-10-18 15:38:55.453,cov: 398,ft: 1779
2023-10-18 15:38:55.458,cov: 398,ft: 1779
2023-10-18 15:38:55.484,cov: 398,ft: 1779
2023-10-18 15:38:55.493,cov: 398,ft: 1779
2023-10-18 15:38:55.532,cov: 398,ft: 1779
2023-10-18 15:38:55.571,cov: 398,ft: 1784
2023-10-18 15:38:55.576,cov: 398,ft: 1784
2023-10-18 15:38:55.607,cov: 398,ft: 1784
2023-10-18 15:38:55.648,cov: 398,ft: 1784
2023-10-18 15:38:55.652,cov: 398,ft: 1784
2023-10-18 15:38:55.668,cov: 398,ft: 1784
2023-10-18 15:38:55.710,cov: 398,ft: 1784
2023-10-18 15:38:55.721,cov: 398,ft: 1785
2023-10-18 15:38:55.771,cov: 398,ft: 1785
2023-10-18 15:38:55.868,cov: 398,ft: 1785
2023-10-18 15:38:55.940,cov: 398,ft: 1785
2023-10-18 15:38:55.980,cov: 398,ft: 1785
2023-10-18 15:38:56.011,cov: 398,ft: 1785
2023-10-18 15:38:56.020,cov: 398,ft: 1785
2023-10-18 15:38:56.041,cov: 398,ft: 1785
2023-10-18 15:38:56.082,cov: 398,ft: 1785
2023-10-18 15:38:56.092,cov: 398,ft: 1785
2023-10-18 15:38:56.109,cov: 398,ft: 1786
2023-10-18 15:38:56.118,cov: 398,ft: 1786
2023-10-18 15:38:56.136,cov: 398,ft: 1786
2023-10-18 15:38:56.203,cov: 398,ft: 1786
2023-10-18 15:38:56.208,cov: 398,ft: 1793
2023-10-18 15:38:56.214,cov: 398,ft: 1793
2023-10-18 15:38:56.250,cov: 398,ft: 1793
2023-10-18 15:38:56.278,cov: 398,ft: 1793
2023-10-18 15:38:56.347,cov: 398,ft: 1793
2023-10-18 15:38:56.357,cov: 398,ft: 1793
2023-10-18 15:38:56.371,cov: 398,ft: 1793
2023-10-18 15:38:56.405,cov: 398,ft: 1793
2023-10-18 15:38:56.435,cov: 398,ft: 1793
2023-10-18 15:38:56.443,cov: 398,ft: 1793
2023-10-18 15:38:56.452,cov: 398,ft: 1794
2023-10-18 15:38:56.456,cov: 398,ft: 1794
2023-10-18 15:38:56.461,cov: 398,ft: 1794
2023-10-18 15:38:56.477,cov: 398,ft: 1796
2023-10-18 15:38:56.532,cov: 398,ft: 1797
2023-10-18 15:38:56.543,cov: 398,ft: 1797
2023-10-18 15:38:56.547,cov: 398,ft: 1797
2023-10-18 15:38:56.558,cov: 398,ft: 1797
2023-10-18 15:38:56.599,cov: 398,ft: 1797
2023-10-18 15:38:56.626,cov: 398,ft: 1797
2023-10-18 15:38:56.635,cov: 398,ft: 1797
2023-10-18 15:38:56.661,cov: 398,ft: 1797
2023-10-18 15:38:56.685,cov: 398,ft: 1797
2023-10-18 15:38:56.692,cov: 398,ft: 1797
2023-10-18 15:38:56.700,cov: 398,ft: 1798
2023-10-18 15:38:56.715,cov: 398,ft: 1798
2023-10-18 15:38:56.762,cov: 398,ft: 1799
2023-10-18 15:38:56.783,cov: 398,ft: 1799
2023-10-18 15:38:56.789,cov: 398,ft: 1799
2023-10-18 15:38:56.793,cov: 398,ft: 1799
2023-10-18 15:38:56.798,cov: 398,ft: 1799
2023-10-18 15:38:56.832,cov: 398,ft: 1799
2023-10-18 15:38:56.846,cov: 398,ft: 1799
2023-10-18 15:38:56.870,cov: 398,ft: 1799
2023-10-18 15:38:56.879,cov: 398,ft: 1802
2023-10-18 15:38:56.900,cov: 398,ft: 1802
2023-10-18 15:38:56.912,cov: 398,ft: 1802
2023-10-18 15:38:56.959,cov: 398,ft: 1802
2023-10-18 15:38:56.966,cov: 398,ft: 1802
2023-10-18 15:38:56.999,cov: 398,ft: 1802
2023-10-18 15:38:57.010,cov: 398,ft: 1803
2023-10-18 15:38:57.124,cov: 398,ft: 1803
2023-10-18 15:38:57.129,cov: 398,ft: 1803
2023-10-18 15:38:57.134,cov: 398,ft: 1803
2023-10-18 15:38:57.178,cov: 398,ft: 1805
2023-10-18 15:38:57.233,cov: 398,ft: 1805
2023-10-18 15:38:57.237,cov: 398,ft: 1805
2023-10-18 15:38:57.278,cov: 398,ft: 1805
2023-10-18 15:38:57.308,cov: 398,ft: 1805
2023-10-18 15:38:57.350,cov: 398,ft: 1805
2023-10-18 15:38:57.355,cov: 398,ft: 1805
2023-10-18 15:38:57.361,cov: 398,ft: 1805
2023-10-18 15:38:57.375,cov: 398,ft: 1806
2023-10-18 15:38:57.379,cov: 398,ft: 1806
2023-10-18 15:38:57.413,cov: 398,ft: 1806
2023-10-18 15:38:57.465,cov: 398,ft: 1807
2023-10-18 15:38:57.481,cov: 398,ft: 1807
2023-10-18 15:38:57.496,cov: 398,ft: 1807
2023-10-18 15:38:57.614,cov: 398,ft: 1807
2023-10-18 15:38:57.636,cov: 398,ft: 1807
2023-10-18 15:38:57.641,cov: 398,ft: 1807
2023-10-18 15:38:57.659,cov: 398,ft: 1808
2023-10-18 15:38:57.681,cov: 398,ft: 1808
2023-10-18 15:38:57.704,cov: 398,ft: 1808
2023-10-18 15:38:57.721,cov: 398,ft: 1809
2023-10-18 15:38:57.740,cov: 398,ft: 1811
2023-10-18 15:38:57.746,cov: 398,ft: 1811
2023-10-18 15:38:57.769,cov: 398,ft: 1811
2023-10-18 15:38:57.805,cov: 398,ft: 1811
2023-10-18 15:38:57.846,cov: 398,ft: 1811
2023-10-18 15:38:57.915,cov: 398,ft: 1812
2023-10-18 15:38:57.936,cov: 398,ft: 1812
2023-10-18 15:38:57.942,cov: 398,ft: 1812
2023-10-18 15:38:58.003,cov: 398,ft: 1812
2023-10-18 15:38:58.007,cov: 398,ft: 1816
2023-10-18 15:38:58.072,cov: 398,ft: 1816
2023-10-18 15:38:58.101,cov: 398,ft: 1816
2023-10-18 15:38:58.113,cov: 398,ft: 1816
2023-10-18 15:38:58.117,cov: 398,ft: 1817
2023-10-18 15:38:58.128,cov: 398,ft: 1817
2023-10-18 15:38:58.132,cov: 398,ft: 1817
2023-10-18 15:38:58.143,cov: 398,ft: 1817
2023-10-18 15:38:58.247,cov: 398,ft: 1817
2023-10-18 15:38:58.311,cov: 398,ft: 1818
2023-10-18 15:38:58.385,cov: 398,ft: 1823
2023-10-18 15:38:58.423,cov: 398,ft: 1824
2023-10-18 15:38:58.429,cov: 398,ft: 1824
2023-10-18 15:38:58.440,cov: 398,ft: 1826
2023-10-18 15:38:58.457,cov: 398,ft: 1826
2023-10-18 15:38:58.462,cov: 398,ft: 1826
2023-10-18 15:38:58.467,cov: 398,ft: 1826
2023-10-18 15:38:58.475,cov: 398,ft: 1826
2023-10-18 15:38:58.528,cov: 398,ft: 1826
2023-10-18 15:38:58.572,cov: 398,ft: 1826
2023-10-18 15:38:58.576,cov: 398,ft: 1826
2023-10-18 15:38:58.634,cov: 398,ft: 1826
2023-10-18 15:38:58.664,cov: 398,ft: 1826
2023-10-18 15:38:58.676,cov: 398,ft: 1826
2023-10-18 15:38:58.705,cov: 398,ft: 1826
2023-10-18 15:38:58.740,cov: 398,ft: 1826
2023-10-18 15:38:58.750,cov: 398,ft: 1827
2023-10-18 15:38:58.754,cov: 398,ft: 1827
2023-10-18 15:38:58.782,cov: 398,ft: 1827
2023-10-18 15:38:58.787,cov: 398,ft: 1838
2023-10-18 15:38:58.833,cov: 398,ft: 1838
2023-10-18 15:38:58.837,cov: 398,ft: 1838
2023-10-18 15:38:58.842,cov: 398,ft: 1838
2023-10-18 15:38:58.852,cov: 398,ft: 1838
2023-10-18 15:38:58.911,cov: 398,ft: 1838
2023-10-18 15:38:58.918,cov: 398,ft: 1838
2023-10-18 15:38:58.978,cov: 398,ft: 1838
2023-10-18 15:38:59.034,cov: 398,ft: 1838
2023-10-18 15:38:59.137,cov: 398,ft: 1838
2023-10-18 15:38:59.165,cov: 398,ft: 1838
2023-10-18 15:38:59.169,cov: 398,ft: 1839
2023-10-18 15:38:59.218,cov: 398,ft: 1839
2023-10-18 15:38:59.229,cov: 398,ft: 1839
2023-10-18 15:38:59.247,cov: 398,ft: 1839
2023-10-18 15:38:59.265,cov: 398,ft: 1839
2023-10-18 15:38:59.288,cov: 398,ft: 1839
2023-10-18 15:38:59.301,cov: 398,ft: 1839
2023-10-18 15:38:59.307,cov: 398,ft: 1839
2023-10-18 15:38:59.343,cov: 398,ft: 1839
2023-10-18 15:38:59.410,cov: 398,ft: 1839
2023-10-18 15:38:59.427,cov: 398,ft: 1841
2023-10-18 15:38:59.431,cov: 407,ft: 1865
2023-10-18 15:38:59.450,cov: 407,ft: 1865
2023-10-18 15:38:59.454,cov: 407,ft: 1865
2023-10-18 15:38:59.593,cov: 407,ft: 1865
2023-10-18 15:38:59.606,cov: 407,ft: 1865
2023-10-18 15:38:59.621,cov: 407,ft: 1865
2023-10-18 15:38:59.668,cov: 407,ft: 1865
2023-10-18 15:38:59.720,cov: 407,ft: 1865
2023-10-18 15:38:59.744,cov: 407,ft: 1865
2023-10-18 15:38:59.750,cov: 407,ft: 1865
2023-10-18 15:38:59.774,cov: 407,ft: 1865
2023-10-18 15:38:59.797,cov: 407,ft: 1865
2023-10-18 15:38:59.860,cov: 407,ft: 1865
2023-10-18 15:38:59.873,cov: 407,ft: 1865
2023-10-18 15:38:59.909,cov: 407,ft: 1865
2023-10-18 15:38:59.944,cov: 407,ft: 1865
2023-10-18 15:38:59.993,cov: 407,ft: 1865
2023-10-18 15:39:00.053,cov: 407,ft: 1866
2023-10-18 15:39:00.096,cov: 407,ft: 1866
2023-10-18 15:39:00.160,cov: 407,ft: 1866
2023-10-18 15:39:00.184,cov: 407,ft: 1866
2023-10-18 15:39:00.223,cov: 407,ft: 1867
2023-10-18 15:39:00.242,cov: 407,ft: 1867
2023-10-18 15:39:00.279,cov: 407,ft: 1867
2023-10-18 15:39:00.319,cov: 407,ft: 1867
2023-10-18 15:39:00.329,cov: 407,ft: 1867
2023-10-18 15:39:00.333,cov: 407,ft: 1867
2023-10-18 15:39:00.344,cov: 419,ft: 1929
2023-10-18 15:39:00.406,cov: 419,ft: 1929
2023-10-18 15:39:00.460,cov: 419,ft: 1937
2023-10-18 15:39:00.474,cov: 419,ft: 1937
2023-10-18 15:39:00.480,cov: 419,ft: 1937
2023-10-18 15:39:00.515,cov: 419,ft: 1954
2023-10-18 15:39:00.522,cov: 419,ft: 1960
2023-10-18 15:39:00.530,cov: 419,ft: 1968
2023-10-18 15:39:00.539,cov: 419,ft: 1977
2023-10-18 15:39:00.563,cov: 419,ft: 1977
2023-10-18 15:39:00.568,cov: 419,ft: 1981
2023-10-18 15:39:00.593,cov: 419,ft: 1984
2023-10-18 15:39:00.605,cov: 419,ft: 1991
2023-10-18 15:39:00.610,cov: 419,ft: 1992
2023-10-18 15:39:00.614,cov: 419,ft: 1995
2023-10-18 15:39:00.625,cov: 419,ft: 1996
2023-10-18 15:39:00.638,cov: 419,ft: 1997
2023-10-18 15:39:00.644,cov: 419,ft: 1998
2023-10-18 15:39:00.649,cov: 419,ft: 1999
2023-10-18 15:39:00.653,cov: 419,ft: 1999
2023-10-18 15:39:00.657,cov: 419,ft: 2000
2023-10-18 15:39:00.674,cov: 419,ft: 2000
2023-10-18 15:39:00.678,cov: 419,ft: 2001
2023-10-18 15:39:00.682,cov: 419,ft: 2002
2023-10-18 15:39:00.687,cov: 419,ft: 2003
2023-10-18 15:39:00.695,cov: 419,ft: 2004
2023-10-18 15:39:00.703,cov: 419,ft: 2005
2023-10-18 15:39:00.707,cov: 419,ft: 2006
2023-10-18 15:39:00.721,cov: 419,ft: 2007
2023-10-18 15:39:00.725,cov: 419,ft: 2008
2023-10-18 15:39:00.750,cov: 419,ft: 2009
2023-10-18 15:39:00.757,cov: 419,ft: 2010
2023-10-18 15:39:00.767,cov: 419,ft: 2010
2023-10-18 15:39:00.789,cov: 419,ft: 2014
2023-10-18 15:39:00.814,cov: 419,ft: 2015
2023-10-18 15:39:00.831,cov: 419,ft: 2017
2023-10-18 15:39:00.837,cov: 419,ft: 2018
2023-10-18 15:39:00.841,cov: 419,ft: 2019
2023-10-18 15:39:00.845,cov: 419,ft: 2021
2023-10-18 15:39:00.865,cov: 419,ft: 2022
2023-10-18 15:39:00.881,cov: 419,ft: 2023
2023-10-18 15:39:00.898,cov: 419,ft: 2024
2023-10-18 15:39:00.902,cov: 419,ft: 2030
2023-10-18 15:39:00.908,cov: 419,ft: 2031
2023-10-18 15:39:00.932,cov: 419,ft: 2032
2023-10-18 15:39:00.952,cov: 419,ft: 2043
2023-10-18 15:39:00.957,cov: 419,ft: 2044
2023-10-18 15:39:00.965,cov: 419,ft: 2047
2023-10-18 15:39:00.979,cov: 421,ft: 2051
2023-10-18 15:39:01.028,cov: 421,ft: 2056
2023-10-18 15:39:01.032,cov: 421,ft: 2057
2023-10-18 15:39:01.036,cov: 421,ft: 2057
2023-10-18 15:39:01.041,cov: 421,ft: 2058
2023-10-18 15:39:01.054,cov: 421,ft: 2059
2023-10-18 15:39:01.058,cov: 421,ft: 2062
2023-10-18 15:39:01.062,cov: 421,ft: 2063
2023-10-18 15:39:01.068,cov: 421,ft: 2066
2023-10-18 15:39:01.074,cov: 421,ft: 2068
2023-10-18 15:39:01.152,cov: 421,ft: 2069
2023-10-18 15:39:01.188,cov: 421,ft: 2070
2023-10-18 15:39:01.200,cov: 421,ft: 2071
2023-10-18 15:39:01.212,cov: 421,ft: 2071
2023-10-18 15:39:01.219,cov: 421,ft: 2071
2023-10-18 15:39:01.394,cov: 421,ft: 2072
2023-10-18 15:39:01.426,cov: 421,ft: 2073
2023-10-18 15:39:01.505,cov: 421,ft: 2075
2023-10-18 15:39:01.522,cov: 421,ft: 2076
2023-10-18 15:39:01.592,cov: 421,ft: 2077
2023-10-18 15:39:01.629,cov: 421,ft: 2078
2023-10-18 15:39:01.686,cov: 421,ft: 2079
2023-10-18 15:39:01.714,cov: 421,ft: 2080
2023-10-18 15:39:01.801,cov: 421,ft: 2080
2023-10-18 15:39:01.840,cov: 421,ft: 2080
2023-10-18 15:39:01.857,cov: 421,ft: 2080
2023-10-18 15:39:02.026,cov: 421,ft: 2081
2023-10-18 15:39:02.044,cov: 421,ft: 2081
2023-10-18 15:39:02.741,cov: 421,ft: 2081
2023-10-18 15:39:02.887,cov: 421,ft: 2081
2023-10-18 15:39:03.063,cov: 421,ft: 2087
2023-10-18 15:39:03.084,cov: 421,ft: 2088
2023-10-18 15:39:03.438,cov: 421,ft: 2088
2023-10-18 15:39:03.605,cov: 421,ft: 2088
2023-10-18 15:39:03.737,cov: 421,ft: 2088
2023-10-18 15:39:03.883,cov: 421,ft: 2088
2023-10-18 15:39:04.042,cov: 421,ft: 2088
2023-10-18 15:39:04.058,cov: 421,ft: 2088
2023-10-18 15:39:04.203,cov: 421,ft: 2088
2023-10-18 15:39:04.224,cov: 421,ft: 2088
2023-10-18 15:39:04.400,cov: 421,ft: 2088
2023-10-18 15:39:04.460,cov: 421,ft: 2094
2023-10-18 15:39:04.469,cov: 421,ft: 2094
2023-10-18 15:39:04.505,cov: 421,ft: 2094
2023-10-18 15:39:04.582,cov: 421,ft: 2094
2023-10-18 15:39:04.667,cov: 421,ft: 2095
2023-10-18 15:39:04.707,cov: 421,ft: 2095
2023-10-18 15:39:04.713,cov: 421,ft: 2096
2023-10-18 15:39:04.839,cov: 421,ft: 2096
2023-10-18 15:39:04.871,cov: 421,ft: 2096
2023-10-18 15:39:04.928,cov: 421,ft: 2096
2023-10-18 15:39:05.345,cov: 421,ft: 2096
2023-10-18 15:39:05.448,cov: 421,ft: 2096
2023-10-18 15:39:05.517,cov: 421,ft: 2096
2023-10-18 15:39:05.530,cov: 421,ft: 2097
2023-10-18 15:39:05.542,cov: 421,ft: 2098
2023-10-18 15:39:05.559,cov: 421,ft: 2100
2023-10-18 15:39:05.609,cov: 421,ft: 2100
2023-10-18 15:39:05.749,cov: 421,ft: 2100
2023-10-18 15:39:05.770,cov: 421,ft: 2100
2023-10-18 15:39:05.775,cov: 421,ft: 2100
2023-10-18 15:39:05.833,cov: 421,ft: 2100
2023-10-18 15:39:06.109,cov: 421,ft: 2101
2023-10-18 15:39:06.125,cov: 421,ft: 2101
2023-10-18 15:39:06.288,cov: 421,ft: 2101
2023-10-18 15:39:06.430,cov: 421,ft: 2101
2023-10-18 15:39:06.608,cov: 421,ft: 2102
2023-10-18 15:39:06.814,cov: 421,ft: 2102
2023-10-18 15:39:06.925,cov: 421,ft: 2104
2023-10-18 15:39:06.935,cov: 421,ft: 2104
2023-10-18 15:39:06.992,cov: 421,ft: 2104
2023-10-18 15:39:07.029,cov: 421,ft: 2105
2023-10-18 15:39:07.277,cov: 421,ft: 2105
2023-10-18 15:39:07.292,cov: 421,ft: 2106
2023-10-18 15:39:07.507,cov: 421,ft: 2106
2023-10-18 15:39:07.619,cov: 421,ft: 2106
2023-10-18 15:39:08.161,cov: 421,ft: 2106
2023-10-18 15:39:08.313,cov: 421,ft: 2106
2023-10-18 15:39:08.471,cov: 421,ft: 2106
2023-10-18 15:39:08.481,cov: 421,ft: 2106
2023-10-18 15:39:08.596,cov: 421,ft: 2106
2023-10-18 15:39:08.632,cov: 421,ft: 2106
2023-10-18 15:39:08.645,cov: 421,ft: 2106
2023-10-18 15:39:08.769,cov: 421,ft: 2106
2023-10-18 15:39:08.893,cov: 421,ft: 2106
2023-10-18 15:39:08.981,cov: 421,ft: 2106
2023-10-18 15:39:09.024,cov: 421,ft: 2106
2023-10-18 15:39:09.049,cov: 421,ft: 2106
2023-10-18 15:39:09.186,cov: 421,ft: 2106
2023-10-18 15:39:09.383,cov: 421,ft: 2107
2023-10-18 15:39:09.431,cov: 421,ft: 2107
2023-10-18 15:39:09.479,cov: 421,ft: 2107
2023-10-18 15:39:09.544,cov: 421,ft: 2107
2023-10-18 15:39:09.870,cov: 421,ft: 2107
2023-10-18 15:39:10.025,cov: 421,ft: 2107
2023-10-18 15:39:10.031,cov: 421,ft: 2108
2023-10-18 15:39:10.042,cov: 421,ft: 2108
2023-10-18 15:39:10.221,cov: 421,ft: 2108
2023-10-18 15:39:10.436,cov: 421,ft: 2108
2023-10-18 15:39:10.662,cov: 421,ft: 2108
2023-10-18 15:39:10.777,cov: 421,ft: 2109
2023-10-18 15:39:10.788,cov: 421,ft: 2109
2023-10-18 15:39:10.907,cov: 421,ft: 2109
2023-10-18 15:39:11.033,cov: 421,ft: 2109
2023-10-18 15:39:11.098,cov: 421,ft: 2109
2023-10-18 15:39:11.174,cov: 421,ft: 2109
2023-10-18 15:39:11.294,cov: 421,ft: 2109
2023-10-18 15:39:11.359,cov: 421,ft: 2109
2023-10-18 15:39:11.385,cov: 421,ft: 2109
2023-10-18 15:39:11.395,cov: 421,ft: 2109
2023-10-18 15:39:11.646,cov: 421,ft: 2109
2023-10-18 15:39:11.719,cov: 421,ft: 2122
2023-10-18 15:39:11.752,cov: 421,ft: 2122
2023-10-18 15:39:12.146,cov: 421,ft: 2122
2023-10-18 15:39:12.282,cov: 421,ft: 2122
2023-10-18 15:39:12.476,cov: 421,ft: 2122
2023-10-18 15:39:12.679,cov: 421,ft: 2123
2023-10-18 15:39:12.727,cov: 421,ft: 2123
2023-10-18 15:39:13.005,cov: 421,ft: 2123
2023-10-18 15:39:13.484,cov: 421,ft: 2123
2023-10-18 15:39:13.835,cov: 421,ft: 2123
2023-10-18 15:39:14.050,cov: 421,ft: 2123
2023-10-18 15:39:14.096,cov: 421,ft: 2124
2023-10-18 15:39:14.177,cov: 421,ft: 2124
2023-10-18 15:39:14.351,cov: 421,ft: 2124
2023-10-18 15:39:14.396,cov: 421,ft: 2124
2023-10-18 15:39:14.416,cov: 421,ft: 2125
2023-10-18 15:39:14.452,cov: 421,ft: 2125
2023-10-18 15:39:14.497,cov: 421,ft: 2125
2023-10-18 15:39:14.565,cov: 421,ft: 2125
2023-10-18 15:39:14.684,cov: 421,ft: 2125
2023-10-18 15:39:14.742,cov: 421,ft: 2125
2023-10-18 15:39:14.788,cov: 421,ft: 2125
2023-10-18 15:39:15.468,cov: 421,ft: 2125
2023-10-18 15:39:15.754,cov: 421,ft: 2125
2023-10-18 15:39:15.859,cov: 421,ft: 2125
2023-10-18 15:39:16.258,cov: 421,ft: 2125
2023-10-18 15:39:16.317,cov: 421,ft: 2125
2023-10-18 15:39:16.441,cov: 421,ft: 2125
2023-10-18 15:39:16.535,cov: 421,ft: 2128
2023-10-18 15:39:16.641,cov: 421,ft: 2128
2023-10-18 15:39:16.698,cov: 421,ft: 2128
2023-10-18 15:39:16.717,cov: 421,ft: 2128
2023-10-18 15:39:16.741,cov: 421,ft: 2128
2023-10-18 15:39:16.808,cov: 421,ft: 2128
2023-10-18 15:39:16.812,cov: 421,ft: 2128
2023-10-18 15:39:16.877,cov: 421,ft: 2128
2023-10-18 15:39:17.023,cov: 421,ft: 2128
2023-10-18 15:39:17.033,cov: 421,ft: 2128
2023-10-18 15:39:17.215,cov: 421,ft: 2128
2023-10-18 15:39:17.302,cov: 421,ft: 2128
2023-10-18 15:39:17.443,cov: 421,ft: 2128
2023-10-18 15:39:17.600,cov: 421,ft: 2128
2023-10-18 15:39:17.717,cov: 421,ft: 2128
2023-10-18 15:39:18.289,cov: 421,ft: 2128
2023-10-18 15:39:18.399,cov: 421,ft: 2128
2023-10-18 15:39:18.496,cov: 421,ft: 2128
2023-10-18 15:39:18.601,cov: 421,ft: 2128
2023-10-18 15:39:18.770,cov: 421,ft: 2128
2023-10-18 15:39:18.815,cov: 421,ft: 2128
2023-10-18 15:39:18.911,cov: 421,ft: 2128
2023-10-18 15:39:18.978,cov: 421,ft: 2128
2023-10-18 15:39:19.028,cov: 421,ft: 2128
2023-10-18 15:39:19.067,cov: 421,ft: 2128
2023-10-18 15:39:19.245,cov: 421,ft: 2128
2023-10-18 15:39:19.333,cov: 421,ft: 2128
2023-10-18 15:39:19.668,cov: 421,ft: 2128
2023-10-18 15:39:19.856,cov: 421,ft: 2128
2023-10-18 15:39:20.111,cov: 421,ft: 2128
2023-10-18 15:39:20.345,cov: 421,ft: 2128
2023-10-18 15:39:20.382,cov: 421,ft: 2128
2023-10-18 15:39:20.624,cov: 421,ft: 2128
2023-10-18 15:39:20.649,cov: 421,ft: 2128
2023-10-18 15:39:20.837,cov: 421,ft: 2128
2023-10-18 15:39:21.017,cov: 421,ft: 2129
2023-10-18 15:39:21.066,cov: 421,ft: 2129
2023-10-18 15:39:21.419,cov: 421,ft: 2129
2023-10-18 15:39:21.506,cov: 421,ft: 2129
2023-10-18 15:39:21.684,cov: 421,ft: 2129
2023-10-18 15:39:22.147,cov: 421,ft: 2129
2023-10-18 15:39:22.177,cov: 421,ft: 2130
2023-10-18 15:39:22.181,cov: 421,ft: 2130
2023-10-18 15:39:22.555,cov: 421,ft: 2130
2023-10-18 15:39:22.561,cov: 421,ft: 2130
2023-10-18 15:39:23.056,cov: 421,ft: 2130
2023-10-18 15:39:23.231,cov: 421,ft: 2130
2023-10-18 15:39:23.326,cov: 421,ft: 2130
2023-10-18 15:39:23.423,cov: 421,ft: 2130
2023-10-18 15:39:23.938,cov: 421,ft: 2130
2023-10-18 15:39:23.973,cov: 421,ft: 2130
2023-10-18 15:39:24.053,cov: 421,ft: 2130
2023-10-18 15:39:24.250,cov: 421,ft: 2131
2023-10-18 15:39:24.269,cov: 421,ft: 2131
2023-10-18 15:39:24.288,cov: 421,ft: 2131
2023-10-18 15:39:24.336,cov: 421,ft: 2131
2023-10-18 15:39:24.525,cov: 421,ft: 2131
2023-10-18 15:39:24.597,cov: 421,ft: 2131
2023-10-18 15:39:24.752,cov: 421,ft: 2131
2023-10-18 15:39:24.756,cov: 421,ft: 2131
2023-10-18 15:39:25.203,cov: 421,ft: 2131
2023-10-18 15:39:25.356,cov: 421,ft: 2131
2023-10-18 15:39:25.478,cov: 421,ft: 2131
2023-10-18 15:39:25.504,cov: 421,ft: 2131
2023-10-18 15:39:25.557,cov: 421,ft: 2131
2023-10-18 15:39:25.622,cov: 421,ft: 2131
2023-10-18 15:39:26.039,cov: 421,ft: 2131
2023-10-18 15:39:26.152,cov: 421,ft: 2131
2023-10-18 15:39:26.164,cov: 421,ft: 2131
2023-10-18 15:39:26.646,cov: 421,ft: 2131
2023-10-18 15:39:26.740,cov: 421,ft: 2131
2023-10-18 15:39:26.929,cov: 421,ft: 2131
2023-10-18 15:39:26.968,cov: 421,ft: 2131
2023-10-18 15:39:27.506,cov: 421,ft: 2131
2023-10-18 15:39:27.980,cov: 421,ft: 2131
2023-10-18 15:39:28.212,cov: 421,ft: 2131
2023-10-18 15:39:28.325,cov: 421,ft: 2131
2023-10-18 15:39:28.405,cov: 421,ft: 2131
2023-10-18 15:39:28.598,cov: 423,ft: 2142
2023-10-18 15:39:28.993,cov: 423,ft: 2142
2023-10-18 15:39:28.999,cov: 423,ft: 2142
2023-10-18 15:39:29.212,cov: 423,ft: 2142
2023-10-18 15:39:29.338,cov: 423,ft: 2142
2023-10-18 15:39:29.698,cov: 423,ft: 2142
2023-10-18 15:39:29.945,cov: 423,ft: 2142
2023-10-18 15:39:30.019,cov: 423,ft: 2142
2023-10-18 15:39:30.195,cov: 423,ft: 2142
2023-10-18 15:39:30.215,cov: 423,ft: 2142
2023-10-18 15:39:30.234,cov: 423,ft: 2142
2023-10-18 15:39:30.443,cov: 423,ft: 2142
2023-10-18 15:39:30.498,cov: 423,ft: 2143
2023-10-18 15:39:30.807,cov: 423,ft: 2143
2023-10-18 15:39:30.844,cov: 423,ft: 2148
2023-10-18 15:39:31.264,cov: 423,ft: 2148
2023-10-18 15:39:31.414,cov: 423,ft: 2148
2023-10-18 15:39:31.458,cov: 423,ft: 2148
2023-10-18 15:39:31.617,cov: 423,ft: 2148
2023-10-18 15:39:31.678,cov: 423,ft: 2148
2023-10-18 15:39:31.765,cov: 423,ft: 2148
2023-10-18 15:39:31.804,cov: 423,ft: 2148
2023-10-18 15:39:31.808,cov: 423,ft: 2152
2023-10-18 15:39:32.225,cov: 423,ft: 2152
2023-10-18 15:39:32.278,cov: 423,ft: 2152
2023-10-18 15:39:32.348,cov: 423,ft: 2152
2023-10-18 15:39:32.369,cov: 423,ft: 2152
2023-10-18 15:39:32.598,cov: 423,ft: 2152
2023-10-18 15:39:32.618,cov: 423,ft: 2153
2023-10-18 15:39:32.699,cov: 423,ft: 2153
2023-10-18 15:39:32.797,cov: 423,ft: 2153
2023-10-18 15:39:33.176,cov: 423,ft: 2153
2023-10-18 15:39:33.301,cov: 423,ft: 2153
2023-10-18 15:39:33.493,cov: 423,ft: 2153
2023-10-18 15:39:33.577,cov: 423,ft: 2154
2023-10-18 15:39:33.622,cov: 423,ft: 2154
2023-10-18 15:39:33.874,cov: 423,ft: 2154
2023-10-18 15:39:33.882,cov: 423,ft: 2154
2023-10-18 15:39:34.072,cov: 423,ft: 2154
2023-10-18 15:39:34.268,cov: 423,ft: 2154
2023-10-18 15:39:34.477,cov: 423,ft: 2154
2023-10-18 15:39:34.634,cov: 423,ft: 2154
2023-10-18 15:39:34.731,cov: 423,ft: 2154
2023-10-18 15:39:34.742,cov: 423,ft: 2154
2023-10-18 15:39:34.780,cov: 423,ft: 2154
2023-10-18 15:39:35.028,cov: 423,ft: 2154
2023-10-18 15:39:35.176,cov: 423,ft: 2154
2023-10-18 15:39:35.431,cov: 423,ft: 2154
2023-10-18 15:39:35.730,cov: 423,ft: 2154
2023-10-18 15:39:35.915,cov: 423,ft: 2155
2023-10-18 15:39:36.010,cov: 423,ft: 2155
2023-10-18 15:39:36.121,cov: 423,ft: 2155
2023-10-18 15:39:36.331,cov: 423,ft: 2155
2023-10-18 15:39:36.358,cov: 423,ft: 2155
2023-10-18 15:39:36.873,cov: 423,ft: 2155
