2023-10-13 23:56:45.772,cov: 49,ft: 348
2023-10-13 23:56:45.806,cov: 49,ft: 350
2023-10-13 23:56:45.819,cov: 49,ft: 351
2023-10-13 23:56:45.823,cov: 49,ft: 352
2023-10-13 23:56:45.827,cov: 49,ft: 353
2023-10-13 23:56:45.831,cov: 49,ft: 354
2023-10-13 23:56:45.835,cov: 49,ft: 355
2023-10-13 23:56:45.839,cov: 49,ft: 356
2023-10-13 23:56:45.844,cov: 49,ft: 357
2023-10-13 23:56:45.861,cov: 49,ft: 357
2023-10-13 23:56:45.865,cov: 49,ft: 364
2023-10-13 23:56:45.869,cov: 49,ft: 364
2023-10-13 23:56:45.909,cov: 49,ft: 366
2023-10-13 23:56:45.914,cov: 49,ft: 367
2023-10-13 23:56:45.918,cov: 49,ft: 367
2023-10-13 23:56:45.965,cov: 50,ft: 375
2023-10-13 23:56:45.974,cov: 50,ft: 377
2023-10-13 23:56:46.004,cov: 50,ft: 378
2023-10-13 23:56:46.011,cov: 50,ft: 383
2023-10-13 23:56:46.015,cov: 50,ft: 384
2023-10-13 23:56:46.019,cov: 50,ft: 385
2023-10-13 23:56:46.023,cov: 50,ft: 386
2023-10-13 23:56:46.028,cov: 50,ft: 387
2023-10-13 23:56:46.032,cov: 50,ft: 388
2023-10-13 23:56:46.036,cov: 50,ft: 389
2023-10-13 23:56:46.040,cov: 50,ft: 390
2023-10-13 23:56:46.044,cov: 50,ft: 391
2023-10-13 23:56:46.048,cov: 50,ft: 391
2023-10-13 23:56:46.053,cov: 50,ft: 391
2023-10-13 23:56:46.057,cov: 50,ft: 392
2023-10-13 23:56:46.061,cov: 50,ft: 393
2023-10-13 23:56:46.065,cov: 50,ft: 393
2023-10-13 23:56:46.069,cov: 50,ft: 394
2023-10-13 23:56:46.073,cov: 50,ft: 395
2023-10-13 23:56:46.077,cov: 50,ft: 396
2023-10-13 23:56:46.082,cov: 50,ft: 397
2023-10-13 23:56:46.086,cov: 50,ft: 398
2023-10-13 23:56:46.090,cov: 50,ft: 398
2023-10-13 23:56:46.094,cov: 50,ft: 399
2023-10-13 23:56:46.098,cov: 50,ft: 401
2023-10-13 23:56:46.114,cov: 50,ft: 401
2023-10-13 23:56:46.118,cov: 50,ft: 402
2023-10-13 23:56:46.122,cov: 50,ft: 402
2023-10-13 23:56:46.126,cov: 50,ft: 403
2023-10-13 23:56:46.157,cov: 50,ft: 403
2023-10-13 23:56:46.161,cov: 50,ft: 403
2023-10-13 23:56:46.172,cov: 50,ft: 403
2023-10-13 23:56:46.178,cov: 50,ft: 406
2023-10-13 23:56:46.208,cov: 50,ft: 406
2023-10-13 23:56:46.213,cov: 50,ft: 406
2023-10-13 23:56:46.229,cov: 50,ft: 406
2023-10-13 23:56:46.233,cov: 50,ft: 406
2023-10-13 23:56:46.238,cov: 50,ft: 406
2023-10-13 23:56:46.255,cov: 50,ft: 406
2023-10-13 23:56:46.273,cov: 50,ft: 406
2023-10-13 23:56:46.287,cov: 50,ft: 407
2023-10-13 23:56:46.295,cov: 50,ft: 407
2023-10-13 23:56:46.305,cov: 50,ft: 407
2023-10-13 23:56:46.326,cov: 50,ft: 407
2023-10-13 23:56:46.390,cov: 50,ft: 407
2023-10-13 23:56:46.422,cov: 50,ft: 407
2023-10-13 23:56:46.446,cov: 50,ft: 407
2023-10-13 23:56:46.454,cov: 50,ft: 407
2023-10-13 23:56:46.461,cov: 50,ft: 407
2023-10-13 23:56:46.506,cov: 50,ft: 408
2023-10-13 23:56:46.510,cov: 50,ft: 408
2023-10-13 23:56:46.542,cov: 50,ft: 409
2023-10-13 23:56:46.562,cov: 50,ft: 409
2023-10-13 23:56:46.632,cov: 50,ft: 409
2023-10-13 23:56:46.678,cov: 50,ft: 409
2023-10-13 23:56:46.682,cov: 50,ft: 409
2023-10-13 23:56:46.691,cov: 50,ft: 409
2023-10-13 23:56:46.717,cov: 50,ft: 409
2023-10-13 23:56:46.761,cov: 50,ft: 409
2023-10-13 23:56:46.765,cov: 50,ft: 409
2023-10-13 23:56:46.779,cov: 50,ft: 409
2023-10-13 23:56:46.808,cov: 50,ft: 412
2023-10-13 23:56:46.812,cov: 50,ft: 412
2023-10-13 23:56:46.816,cov: 50,ft: 412
2023-10-13 23:56:46.885,cov: 50,ft: 412
2023-10-13 23:56:46.927,cov: 50,ft: 412
2023-10-13 23:56:46.978,cov: 50,ft: 412
2023-10-13 23:56:46.982,cov: 50,ft: 413
2023-10-13 23:56:46.994,cov: 50,ft: 413
2023-10-13 23:56:46.998,cov: 50,ft: 413
2023-10-13 23:56:47.038,cov: 50,ft: 415
2023-10-13 23:56:47.149,cov: 50,ft: 415
2023-10-13 23:56:47.233,cov: 50,ft: 415
2023-10-13 23:56:47.240,cov: 50,ft: 415
2023-10-13 23:56:47.360,cov: 50,ft: 416
2023-10-13 23:56:47.381,cov: 50,ft: 417
2023-10-13 23:56:47.471,cov: 50,ft: 417
2023-10-13 23:56:47.674,cov: 50,ft: 417
2023-10-13 23:56:47.723,cov: 50,ft: 417
2023-10-13 23:56:47.804,cov: 50,ft: 417
2023-10-13 23:56:47.827,cov: 50,ft: 417
2023-10-13 23:56:47.845,cov: 50,ft: 417
2023-10-13 23:56:48.049,cov: 50,ft: 417
2023-10-13 23:56:48.053,cov: 50,ft: 417
2023-10-13 23:56:48.232,cov: 50,ft: 417
2023-10-13 23:56:48.270,cov: 50,ft: 417
2023-10-13 23:56:48.283,cov: 50,ft: 417
2023-10-13 23:56:48.420,cov: 50,ft: 417
2023-10-13 23:56:48.546,cov: 50,ft: 417
2023-10-13 23:56:48.572,cov: 50,ft: 417
2023-10-13 23:56:48.584,cov: 50,ft: 417
2023-10-13 23:56:48.718,cov: 50,ft: 417
2023-10-13 23:56:48.722,cov: 50,ft: 418
2023-10-13 23:56:48.952,cov: 50,ft: 418
2023-10-13 23:56:49.248,cov: 50,ft: 418
2023-10-13 23:56:49.252,cov: 50,ft: 418
2023-10-13 23:56:49.281,cov: 50,ft: 418
2023-10-13 23:56:49.505,cov: 50,ft: 418
2023-10-13 23:56:49.561,cov: 50,ft: 418
2023-10-13 23:56:49.599,cov: 50,ft: 418
2023-10-13 23:56:49.630,cov: 50,ft: 418
2023-10-13 23:56:49.678,cov: 50,ft: 418
2023-10-13 23:56:49.881,cov: 50,ft: 419
2023-10-13 23:56:49.890,cov: 50,ft: 419
2023-10-13 23:56:49.894,cov: 50,ft: 419
2023-10-13 23:56:49.994,cov: 50,ft: 419
2023-10-13 23:56:50.006,cov: 50,ft: 419
2023-10-13 23:56:50.147,cov: 50,ft: 419
2023-10-13 23:56:50.199,cov: 50,ft: 419
2023-10-13 23:56:50.281,cov: 50,ft: 419
2023-10-13 23:56:50.290,cov: 50,ft: 419
2023-10-13 23:56:50.358,cov: 50,ft: 419
2023-10-13 23:56:50.420,cov: 50,ft: 419
2023-10-13 23:56:50.582,cov: 50,ft: 419
2023-10-13 23:56:50.893,cov: 50,ft: 419
2023-10-13 23:56:50.981,cov: 50,ft: 419
2023-10-13 23:56:51.286,cov: 50,ft: 419
2023-10-13 23:56:51.400,cov: 50,ft: 419
2023-10-13 23:56:51.411,cov: 50,ft: 419
2023-10-13 23:56:51.546,cov: 50,ft: 419
2023-10-13 23:56:51.557,cov: 50,ft: 419
2023-10-13 23:56:51.561,cov: 50,ft: 419
2023-10-13 23:56:51.841,cov: 50,ft: 420
2023-10-13 23:56:51.976,cov: 50,ft: 421
2023-10-13 23:56:51.985,cov: 50,ft: 422
2023-10-13 23:56:52.307,cov: 50,ft: 422
2023-10-13 23:56:52.437,cov: 50,ft: 422
2023-10-13 23:56:52.966,cov: 50,ft: 422
2023-10-13 23:56:53.024,cov: 50,ft: 422
2023-10-13 23:56:53.100,cov: 50,ft: 422
2023-10-13 23:56:53.208,cov: 50,ft: 422
2023-10-13 23:56:53.238,cov: 50,ft: 423
2023-10-13 23:56:53.242,cov: 50,ft: 423
2023-10-13 23:56:53.553,cov: 50,ft: 423
2023-10-13 23:56:53.661,cov: 50,ft: 423
2023-10-13 23:56:53.674,cov: 50,ft: 423
2023-10-13 23:56:54.265,cov: 50,ft: 423
2023-10-13 23:56:54.459,cov: 50,ft: 424
2023-10-13 23:56:54.936,cov: 50,ft: 424
2023-10-13 23:56:55.017,cov: 50,ft: 424
2023-10-13 23:56:55.290,cov: 50,ft: 424
2023-10-13 23:56:55.334,cov: 50,ft: 424
2023-10-13 23:56:55.397,cov: 50,ft: 424
2023-10-13 23:56:55.500,cov: 50,ft: 425
2023-10-13 23:56:55.929,cov: 50,ft: 426
2023-10-13 23:56:56.037,cov: 50,ft: 426
2023-10-13 23:56:56.063,cov: 50,ft: 426
2023-10-13 23:56:56.212,cov: 50,ft: 426
2023-10-13 23:56:56.357,cov: 50,ft: 426
2023-10-13 23:56:57.007,cov: 50,ft: 426
2023-10-13 23:56:57.685,cov: 50,ft: 426
2023-10-13 23:56:59.150,cov: 50,ft: 426
2023-10-13 23:56:59.158,cov: 50,ft: 426
2023-10-13 23:56:59.351,cov: 50,ft: 426
2023-10-13 23:56:59.532,cov: 50,ft: 426
2023-10-13 23:56:59.930,cov: 50,ft: 426
2023-10-13 23:57:00.362,cov: 50,ft: 426
2023-10-13 23:57:00.579,cov: 50,ft: 426
2023-10-13 23:57:00.806,cov: 50,ft: 426
2023-10-13 23:57:01.231,cov: 50,ft: 426
2023-10-13 23:57:01.356,cov: 50,ft: 426
2023-10-13 23:57:01.460,cov: 50,ft: 426
2023-10-13 23:57:01.591,cov: 50,ft: 426
2023-10-13 23:57:01.890,cov: 50,ft: 428
2023-10-13 23:57:02.023,cov: 50,ft: 428
2023-10-13 23:57:02.063,cov: 50,ft: 428
2023-10-13 23:57:02.081,cov: 50,ft: 428
2023-10-13 23:57:02.174,cov: 50,ft: 429
2023-10-13 23:57:02.869,cov: 50,ft: 429
2023-10-13 23:57:03.688,cov: 50,ft: 429
2023-10-13 23:57:04.362,cov: 50,ft: 429
2023-10-13 23:57:04.671,cov: 50,ft: 429
2023-10-13 23:57:05.852,cov: 50,ft: 429
2023-10-13 23:57:05.879,cov: 50,ft: 429
2023-10-13 23:57:06.682,cov: 50,ft: 429
2023-10-13 23:57:06.748,cov: 50,ft: 429
2023-10-13 23:57:07.195,cov: 50,ft: 429
2023-10-13 23:57:08.356,cov: 50,ft: 429
2023-10-13 23:57:08.583,cov: 50,ft: 429
2023-10-13 23:57:10.006,cov: 50,ft: 429
2023-10-13 23:57:10.019,cov: 50,ft: 429
2023-10-13 23:57:10.861,cov: 50,ft: 429
2023-10-13 23:57:11.168,cov: 50,ft: 429
2023-10-13 23:57:11.203,cov: 50,ft: 429
2023-10-13 23:57:11.579,cov: 50,ft: 429
2023-10-13 23:57:14.593,cov: 50,ft: 429
2023-10-13 23:57:15.061,cov: 50,ft: 429
2023-10-13 23:57:16.176,cov: 50,ft: 429
2023-10-13 23:57:16.626,cov: 50,ft: 429
2023-10-13 23:57:16.859,cov: 50,ft: 429
2023-10-13 23:57:17.711,cov: 50,ft: 429
2023-10-13 23:57:18.550,cov: 50,ft: 429
2023-10-13 23:57:22.615,cov: 50,ft: 429
2023-10-13 23:57:23.218,cov: 50,ft: 429
2023-10-13 23:57:24.504,cov: 50,ft: 429
2023-10-13 23:57:26.729,cov: 50,ft: 429
2023-10-13 23:57:26.817,cov: 50,ft: 430
2023-10-13 23:57:30.257,cov: 50,ft: 430
2023-10-13 23:57:36.624,cov: 50,ft: 431
2023-10-13 23:57:37.596,cov: 50,ft: 431
2023-10-13 23:57:39.163,cov: 50,ft: 432
2023-10-13 23:57:42.733,cov: 50,ft: 432
2023-10-13 23:57:47.303,cov: 50,ft: 432
2023-10-13 23:57:52.201,cov: 50,ft: 432
2023-10-13 23:57:53.449,cov: 50,ft: 432
2023-10-13 23:57:54.973,cov: 50,ft: 432
2023-10-13 23:57:56.525,cov: 50,ft: 432
2023-10-13 23:58:00.482,cov: 50,ft: 432
2023-10-13 23:58:03.280,cov: 50,ft: 433
2023-10-13 23:58:04.431,cov: 50,ft: 436
2023-10-13 23:58:07.520,cov: 50,ft: 436
2023-10-13 23:58:09.185,cov: 50,ft: 436
2023-10-13 23:58:14.201,cov: 50,ft: 436
2023-10-13 23:58:14.317,cov: 50,ft: 436
2023-10-13 23:58:16.111,cov: 50,ft: 436
2023-10-13 23:58:17.517,cov: 50,ft: 436
2023-10-13 23:58:24.318,cov: 50,ft: 436
2023-10-13 23:58:28.568,cov: 50,ft: 437
2023-10-13 23:58:47.648,cov: 50,ft: 437
2023-10-13 23:59:01.971,cov: 50,ft: 437
2023-10-13 23:59:05.195,cov: 50,ft: 437
2023-10-13 23:59:08.411,cov: 50,ft: 437
2023-10-13 23:59:22.016,cov: 50,ft: 437
2023-10-13 23:59:37.741,cov: 50,ft: 437
2023-10-14 00:00:10.676,cov: 50,ft: 437
2023-10-14 00:00:18.450,cov: 50,ft: 437
2023-10-14 00:00:33.176,cov: 50,ft: 437
2023-10-14 00:00:36.097,cov: 50,ft: 437
2023-10-14 00:00:40.975,cov: 50,ft: 437
2023-10-14 00:01:26.213,cov: 50,ft: 437
2023-10-14 00:01:48.097,cov: 50,ft: 437
2023-10-14 00:02:07.077,cov: 50,ft: 437
2023-10-14 00:02:08.188,cov: 50,ft: 438
2023-10-14 00:02:08.208,cov: 50,ft: 441
2023-10-14 00:02:08.925,cov: 50,ft: 441
2023-10-14 00:02:17.683,cov: 50,ft: 441
