2023-10-15 18:07:07.504,cov: 343,ft: 987
2023-10-15 18:07:08.448,cov: 394,ft: 1546
2023-10-15 18:07:08.453,cov: 394,ft: 1551
2023-10-15 18:07:08.458,cov: 394,ft: 1551
2023-10-15 18:07:08.462,cov: 394,ft: 1551
2023-10-15 18:07:08.467,cov: 394,ft: 1551
2023-10-15 18:07:08.471,cov: 394,ft: 1552
2023-10-15 18:07:08.476,cov: 394,ft: 1552
2023-10-15 18:07:08.481,cov: 394,ft: 1552
2023-10-15 18:07:08.486,cov: 394,ft: 1552
2023-10-15 18:07:08.491,cov: 394,ft: 1553
2023-10-15 18:07:08.497,cov: 394,ft: 1554
2023-10-15 18:07:08.502,cov: 394,ft: 1555
2023-10-15 18:07:08.506,cov: 394,ft: 1555
2023-10-15 18:07:08.512,cov: 394,ft: 1555
2023-10-15 18:07:08.516,cov: 394,ft: 1555
2023-10-15 18:07:08.523,cov: 394,ft: 1556
2023-10-15 18:07:08.528,cov: 394,ft: 1557
2023-10-15 18:07:08.533,cov: 394,ft: 1557
2023-10-15 18:07:08.537,cov: 394,ft: 1557
2023-10-15 18:07:08.542,cov: 394,ft: 1557
2023-10-15 18:07:08.548,cov: 394,ft: 1558
2023-10-15 18:07:08.552,cov: 394,ft: 1564
2023-10-15 18:07:08.557,cov: 394,ft: 1564
2023-10-15 18:07:08.561,cov: 394,ft: 1565
2023-10-15 18:07:08.567,cov: 394,ft: 1565
2023-10-15 18:07:08.571,cov: 394,ft: 1565
2023-10-15 18:07:08.576,cov: 394,ft: 1566
2023-10-15 18:07:08.580,cov: 394,ft: 1566
2023-10-15 18:07:08.586,cov: 394,ft: 1566
2023-10-15 18:07:08.591,cov: 394,ft: 1566
2023-10-15 18:07:08.596,cov: 394,ft: 1566
2023-10-15 18:07:08.601,cov: 394,ft: 1566
2023-10-15 18:07:08.606,cov: 394,ft: 1567
2023-10-15 18:07:08.611,cov: 394,ft: 1567
2023-10-15 18:07:08.616,cov: 394,ft: 1567
2023-10-15 18:07:08.620,cov: 394,ft: 1567
2023-10-15 18:07:08.625,cov: 394,ft: 1567
2023-10-15 18:07:08.630,cov: 394,ft: 1567
2023-10-15 18:07:08.634,cov: 394,ft: 1567
2023-10-15 18:07:08.640,cov: 394,ft: 1567
2023-10-15 18:07:08.645,cov: 394,ft: 1567
2023-10-15 18:07:08.649,cov: 394,ft: 1568
2023-10-15 18:07:08.654,cov: 394,ft: 1569
2023-10-15 18:07:08.659,cov: 394,ft: 1571
2023-10-15 18:07:08.665,cov: 394,ft: 1571
2023-10-15 18:07:08.670,cov: 394,ft: 1571
2023-10-15 18:07:08.674,cov: 394,ft: 1572
2023-10-15 18:07:08.680,cov: 394,ft: 1574
2023-10-15 18:07:08.685,cov: 394,ft: 1575
2023-10-15 18:07:08.691,cov: 394,ft: 1575
2023-10-15 18:07:08.695,cov: 394,ft: 1575
2023-10-15 18:07:08.700,cov: 394,ft: 1575
2023-10-15 18:07:08.705,cov: 395,ft: 1585
2023-10-15 18:07:08.709,cov: 395,ft: 1585
2023-10-15 18:07:08.715,cov: 395,ft: 1585
2023-10-15 18:07:08.720,cov: 395,ft: 1585
2023-10-15 18:07:08.724,cov: 395,ft: 1585
2023-10-15 18:07:08.729,cov: 395,ft: 1586
2023-10-15 18:07:08.734,cov: 395,ft: 1587
2023-10-15 18:07:08.738,cov: 395,ft: 1587
2023-10-15 18:07:08.743,cov: 395,ft: 1587
2023-10-15 18:07:08.748,cov: 395,ft: 1587
2023-10-15 18:07:08.753,cov: 395,ft: 1587
2023-10-15 18:07:08.758,cov: 395,ft: 1587
2023-10-15 18:07:08.763,cov: 395,ft: 1598
2023-10-15 18:07:08.768,cov: 395,ft: 1605
2023-10-15 18:07:08.773,cov: 395,ft: 1605
2023-10-15 18:07:08.778,cov: 395,ft: 1605
2023-10-15 18:07:08.782,cov: 395,ft: 1606
2023-10-15 18:07:08.786,cov: 395,ft: 1606
2023-10-15 18:07:08.791,cov: 395,ft: 1608
2023-10-15 18:07:08.796,cov: 395,ft: 1608
2023-10-15 18:07:08.801,cov: 395,ft: 1608
2023-10-15 18:07:08.805,cov: 396,ft: 1662
2023-10-15 18:07:08.811,cov: 396,ft: 1665
2023-10-15 18:07:08.815,cov: 396,ft: 1676
2023-10-15 18:07:08.820,cov: 396,ft: 1678
2023-10-15 18:07:08.825,cov: 396,ft: 1678
2023-10-15 18:07:08.830,cov: 396,ft: 1679
2023-10-15 18:07:08.834,cov: 396,ft: 1679
2023-10-15 18:07:08.839,cov: 396,ft: 1679
2023-10-15 18:07:08.843,cov: 396,ft: 1680
2023-10-15 18:07:08.848,cov: 396,ft: 1680
2023-10-15 18:07:08.852,cov: 396,ft: 1680
2023-10-15 18:07:08.857,cov: 396,ft: 1686
2023-10-15 18:07:08.861,cov: 396,ft: 1687
2023-10-15 18:07:08.866,cov: 396,ft: 1687
2023-10-15 18:07:08.871,cov: 396,ft: 1689
2023-10-15 18:07:08.875,cov: 396,ft: 1690
2023-10-15 18:07:08.880,cov: 396,ft: 1708
2023-10-15 18:07:08.885,cov: 396,ft: 1710
2023-10-15 18:07:08.889,cov: 396,ft: 1710
2023-10-15 18:07:08.894,cov: 396,ft: 1710
2023-10-15 18:07:08.899,cov: 396,ft: 1711
2023-10-15 18:07:08.904,cov: 396,ft: 1711
2023-10-15 18:07:08.910,cov: 396,ft: 1711
2023-10-15 18:07:08.914,cov: 396,ft: 1712
2023-10-15 18:07:08.919,cov: 396,ft: 1712
2023-10-15 18:07:08.924,cov: 396,ft: 1712
2023-10-15 18:07:08.928,cov: 396,ft: 1713
2023-10-15 18:07:08.933,cov: 396,ft: 1713
2023-10-15 18:07:08.938,cov: 396,ft: 1721
2023-10-15 18:07:08.944,cov: 396,ft: 1722
2023-10-15 18:07:08.948,cov: 396,ft: 1723
2023-10-15 18:07:08.953,cov: 396,ft: 1723
2023-10-15 18:07:08.958,cov: 396,ft: 1723
2023-10-15 18:07:08.964,cov: 396,ft: 1723
2023-10-15 18:07:08.970,cov: 396,ft: 1724
2023-10-15 18:07:08.975,cov: 396,ft: 1724
2023-10-15 18:07:08.979,cov: 396,ft: 1724
2023-10-15 18:07:08.984,cov: 396,ft: 1725
2023-10-15 18:07:08.990,cov: 396,ft: 1726
2023-10-15 18:07:08.995,cov: 396,ft: 1726
2023-10-15 18:07:08.999,cov: 396,ft: 1726
2023-10-15 18:07:09.004,cov: 396,ft: 1726
2023-10-15 18:07:09.009,cov: 396,ft: 1726
2023-10-15 18:07:09.014,cov: 396,ft: 1726
2023-10-15 18:07:09.018,cov: 396,ft: 1726
2023-10-15 18:07:09.023,cov: 396,ft: 1726
2023-10-15 18:07:09.027,cov: 396,ft: 1726
2023-10-15 18:07:09.032,cov: 396,ft: 1726
2023-10-15 18:07:09.037,cov: 396,ft: 1726
2023-10-15 18:07:09.042,cov: 396,ft: 1727
2023-10-15 18:07:09.047,cov: 396,ft: 1727
2023-10-15 18:07:09.052,cov: 396,ft: 1727
2023-10-15 18:07:09.057,cov: 396,ft: 1729
2023-10-15 18:07:09.061,cov: 396,ft: 1729
2023-10-15 18:07:09.066,cov: 396,ft: 1730
2023-10-15 18:07:09.071,cov: 396,ft: 1730
2023-10-15 18:07:09.075,cov: 396,ft: 1730
2023-10-15 18:07:09.080,cov: 396,ft: 1730
2023-10-15 18:07:09.084,cov: 396,ft: 1730
2023-10-15 18:07:09.089,cov: 396,ft: 1731
2023-10-15 18:07:09.094,cov: 396,ft: 1731
2023-10-15 18:07:09.100,cov: 396,ft: 1731
2023-10-15 18:07:09.104,cov: 396,ft: 1731
2023-10-15 18:07:09.109,cov: 396,ft: 1731
2023-10-15 18:07:09.114,cov: 396,ft: 1731
2023-10-15 18:07:09.120,cov: 396,ft: 1733
2023-10-15 18:07:09.125,cov: 396,ft: 1733
2023-10-15 18:07:09.130,cov: 396,ft: 1733
2023-10-15 18:07:09.138,cov: 396,ft: 1733
2023-10-15 18:07:09.142,cov: 396,ft: 1733
2023-10-15 18:07:09.149,cov: 396,ft: 1733
2023-10-15 18:07:09.155,cov: 396,ft: 1733
2023-10-15 18:07:09.159,cov: 396,ft: 1733
2023-10-15 18:07:09.164,cov: 396,ft: 1734
2023-10-15 18:07:09.169,cov: 396,ft: 1734
2023-10-15 18:07:09.175,cov: 396,ft: 1734
2023-10-15 18:07:09.182,cov: 396,ft: 1738
2023-10-15 18:07:09.186,cov: 396,ft: 1740
2023-10-15 18:07:09.191,cov: 396,ft: 1740
2023-10-15 18:07:09.196,cov: 396,ft: 1746
2023-10-15 18:07:09.201,cov: 396,ft: 1747
2023-10-15 18:07:09.206,cov: 396,ft: 1748
2023-10-15 18:07:09.211,cov: 396,ft: 1748
2023-10-15 18:07:09.217,cov: 396,ft: 1750
2023-10-15 18:07:09.221,cov: 396,ft: 1750
2023-10-15 18:07:09.226,cov: 396,ft: 1750
2023-10-15 18:07:09.231,cov: 396,ft: 1750
2023-10-15 18:07:09.237,cov: 396,ft: 1750
2023-10-15 18:07:09.243,cov: 396,ft: 1751
2023-10-15 18:07:09.247,cov: 396,ft: 1752
2023-10-15 18:07:09.252,cov: 396,ft: 1752
2023-10-15 18:07:09.257,cov: 396,ft: 1752
2023-10-15 18:07:09.261,cov: 396,ft: 1752
2023-10-15 18:07:09.267,cov: 396,ft: 1752
2023-10-15 18:07:09.271,cov: 396,ft: 1752
2023-10-15 18:07:09.276,cov: 396,ft: 1752
2023-10-15 18:07:09.280,cov: 396,ft: 1752
2023-10-15 18:07:09.287,cov: 396,ft: 1754
2023-10-15 18:07:09.291,cov: 396,ft: 1754
2023-10-15 18:07:09.296,cov: 396,ft: 1754
2023-10-15 18:07:09.301,cov: 396,ft: 1754
2023-10-15 18:07:09.308,cov: 396,ft: 1754
2023-10-15 18:07:09.313,cov: 396,ft: 1754
2023-10-15 18:07:09.318,cov: 396,ft: 1754
2023-10-15 18:07:09.323,cov: 396,ft: 1754
2023-10-15 18:07:09.327,cov: 396,ft: 1754
2023-10-15 18:07:09.332,cov: 396,ft: 1754
2023-10-15 18:07:09.337,cov: 396,ft: 1754
2023-10-15 18:07:09.341,cov: 396,ft: 1756
2023-10-15 18:07:09.346,cov: 396,ft: 1756
2023-10-15 18:07:09.350,cov: 396,ft: 1756
2023-10-15 18:07:09.355,cov: 396,ft: 1756
2023-10-15 18:07:09.359,cov: 396,ft: 1756
2023-10-15 18:07:09.365,cov: 396,ft: 1757
2023-10-15 18:07:09.369,cov: 396,ft: 1757
2023-10-15 18:07:09.374,cov: 396,ft: 1758
2023-10-15 18:07:09.379,cov: 396,ft: 1758
2023-10-15 18:07:09.383,cov: 396,ft: 1758
2023-10-15 18:07:09.388,cov: 396,ft: 1758
2023-10-15 18:07:09.393,cov: 396,ft: 1758
2023-10-15 18:07:09.398,cov: 396,ft: 1758
2023-10-15 18:07:09.402,cov: 396,ft: 1759
2023-10-15 18:07:09.407,cov: 396,ft: 1759
2023-10-15 18:07:09.411,cov: 396,ft: 1759
2023-10-15 18:07:09.417,cov: 396,ft: 1759
2023-10-15 18:07:09.421,cov: 396,ft: 1759
2023-10-15 18:07:09.425,cov: 396,ft: 1759
2023-10-15 18:07:09.431,cov: 396,ft: 1759
2023-10-15 18:07:09.437,cov: 396,ft: 1759
2023-10-15 18:07:09.441,cov: 396,ft: 1759
2023-10-15 18:07:09.446,cov: 396,ft: 1760
2023-10-15 18:07:09.451,cov: 396,ft: 1760
2023-10-15 18:07:09.456,cov: 396,ft: 1760
2023-10-15 18:07:09.461,cov: 396,ft: 1760
2023-10-15 18:07:09.468,cov: 396,ft: 1760
2023-10-15 18:07:09.473,cov: 396,ft: 1761
2023-10-15 18:07:09.477,cov: 396,ft: 1762
2023-10-15 18:07:09.483,cov: 396,ft: 1762
2023-10-15 18:07:09.487,cov: 396,ft: 1768
2023-10-15 18:07:09.492,cov: 396,ft: 1768
2023-10-15 18:07:09.497,cov: 396,ft: 1768
2023-10-15 18:07:09.502,cov: 396,ft: 1768
2023-10-15 18:07:09.506,cov: 396,ft: 1768
2023-10-15 18:07:09.511,cov: 396,ft: 1769
2023-10-15 18:07:09.516,cov: 396,ft: 1770
2023-10-15 18:07:09.521,cov: 396,ft: 1770
2023-10-15 18:07:09.525,cov: 396,ft: 1770
2023-10-15 18:07:09.530,cov: 396,ft: 1770
2023-10-15 18:07:09.534,cov: 396,ft: 1771
2023-10-15 18:07:09.540,cov: 396,ft: 1773
2023-10-15 18:07:09.545,cov: 396,ft: 1773
2023-10-15 18:07:09.550,cov: 396,ft: 1773
2023-10-15 18:07:09.554,cov: 396,ft: 1773
2023-10-15 18:07:09.558,cov: 396,ft: 1773
2023-10-15 18:07:09.564,cov: 396,ft: 1773
2023-10-15 18:07:09.569,cov: 396,ft: 1773
2023-10-15 18:07:09.590,cov: 396,ft: 1773
2023-10-15 18:07:09.595,cov: 396,ft: 1785
2023-10-15 18:07:09.600,cov: 396,ft: 1785
2023-10-15 18:07:09.616,cov: 396,ft: 1785
2023-10-15 18:07:09.622,cov: 396,ft: 1785
2023-10-15 18:07:09.639,cov: 396,ft: 1785
2023-10-15 18:07:09.647,cov: 396,ft: 1786
2023-10-15 18:07:09.660,cov: 396,ft: 1786
2023-10-15 18:07:09.669,cov: 396,ft: 1786
2023-10-15 18:07:09.673,cov: 396,ft: 1787
2023-10-15 18:07:09.698,cov: 396,ft: 1788
2023-10-15 18:07:09.706,cov: 396,ft: 1789
2023-10-15 18:07:09.724,cov: 396,ft: 1789
2023-10-15 18:07:09.749,cov: 396,ft: 1790
2023-10-15 18:07:09.766,cov: 396,ft: 1791
2023-10-15 18:07:09.774,cov: 396,ft: 1791
2023-10-15 18:07:09.780,cov: 396,ft: 1791
2023-10-15 18:07:09.785,cov: 396,ft: 1791
2023-10-15 18:07:09.789,cov: 396,ft: 1792
2023-10-15 18:07:09.794,cov: 396,ft: 1792
2023-10-15 18:07:09.803,cov: 396,ft: 1794
2023-10-15 18:07:09.814,cov: 396,ft: 1795
2023-10-15 18:07:09.831,cov: 396,ft: 1795
2023-10-15 18:07:09.836,cov: 396,ft: 1795
2023-10-15 18:07:09.843,cov: 396,ft: 1797
2023-10-15 18:07:09.872,cov: 396,ft: 1797
2023-10-15 18:07:09.881,cov: 396,ft: 1797
2023-10-15 18:07:09.907,cov: 396,ft: 1798
2023-10-15 18:07:09.938,cov: 396,ft: 1798
2023-10-15 18:07:09.943,cov: 396,ft: 1800
2023-10-15 18:07:09.971,cov: 396,ft: 1801
2023-10-15 18:07:09.985,cov: 396,ft: 1801
2023-10-15 18:07:09.990,cov: 396,ft: 1801
2023-10-15 18:07:10.002,cov: 396,ft: 1801
2023-10-15 18:07:10.007,cov: 396,ft: 1805
2023-10-15 18:07:10.016,cov: 396,ft: 1805
2023-10-15 18:07:10.044,cov: 396,ft: 1805
2023-10-15 18:07:10.050,cov: 396,ft: 1805
2023-10-15 18:07:10.055,cov: 396,ft: 1805
2023-10-15 18:07:10.063,cov: 396,ft: 1805
2023-10-15 18:07:10.070,cov: 396,ft: 1808
2023-10-15 18:07:10.076,cov: 396,ft: 1808
2023-10-15 18:07:10.080,cov: 396,ft: 1808
2023-10-15 18:07:10.108,cov: 396,ft: 1808
2023-10-15 18:07:10.113,cov: 396,ft: 1809
2023-10-15 18:07:10.126,cov: 396,ft: 1809
2023-10-15 18:07:10.131,cov: 396,ft: 1809
2023-10-15 18:07:10.141,cov: 396,ft: 1809
2023-10-15 18:07:10.147,cov: 396,ft: 1809
2023-10-15 18:07:10.158,cov: 396,ft: 1809
2023-10-15 18:07:10.182,cov: 396,ft: 1809
2023-10-15 18:07:10.202,cov: 396,ft: 1810
2023-10-15 18:07:10.206,cov: 396,ft: 1810
2023-10-15 18:07:10.211,cov: 396,ft: 1810
2023-10-15 18:07:10.218,cov: 396,ft: 1811
2023-10-15 18:07:10.223,cov: 396,ft: 1811
2023-10-15 18:07:10.239,cov: 396,ft: 1811
2023-10-15 18:07:10.279,cov: 396,ft: 1811
2023-10-15 18:07:10.287,cov: 396,ft: 1811
2023-10-15 18:07:10.293,cov: 396,ft: 1811
2023-10-15 18:07:10.298,cov: 396,ft: 1811
2023-10-15 18:07:10.302,cov: 396,ft: 1811
2023-10-15 18:07:10.312,cov: 396,ft: 1811
2023-10-15 18:07:10.333,cov: 396,ft: 1811
2023-10-15 18:07:10.343,cov: 396,ft: 1811
2023-10-15 18:07:10.423,cov: 396,ft: 1811
2023-10-15 18:07:10.446,cov: 396,ft: 1811
2023-10-15 18:07:10.458,cov: 396,ft: 1811
2023-10-15 18:07:10.464,cov: 396,ft: 1811
2023-10-15 18:07:10.473,cov: 396,ft: 1811
2023-10-15 18:07:10.478,cov: 396,ft: 1812
2023-10-15 18:07:10.483,cov: 396,ft: 1812
2023-10-15 18:07:10.488,cov: 396,ft: 1812
2023-10-15 18:07:10.492,cov: 396,ft: 1812
2023-10-15 18:07:10.510,cov: 396,ft: 1813
2023-10-15 18:07:10.518,cov: 396,ft: 1814
2023-10-15 18:07:10.565,cov: 396,ft: 1814
2023-10-15 18:07:10.576,cov: 396,ft: 1814
2023-10-15 18:07:10.591,cov: 396,ft: 1815
2023-10-15 18:07:10.600,cov: 396,ft: 1815
2023-10-15 18:07:10.605,cov: 396,ft: 1815
2023-10-15 18:07:10.609,cov: 396,ft: 1815
